Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,70.3499984741211,71.7300033569336,69.70999908447266,70.22000122070312,67.87369537353516,1293800
2020-04-24,70.48999786376953,72.06999969482422,69.51000213623047,71.93000030517578,69.52656555175781,1195000
2020-04-27,72.20999908447266,72.7699966430664,71.68000030517578,72.29000091552734,69.87452697753906,1102700
2020-04-28,72.95999908447266,73.2300033569336,71.75,71.91999816894531,69.51689147949219,1023900
2020-04-29,73.0,73.0,71.11000061035156,72.48999786376953,70.06785583496094,1253700
2020-04-30,72.05000305175781,72.48999786376953,70.83999633789062,71.61000061035156,69.21725463867188,2000400
2020-05-01,71.0,71.75,70.2300033569336,71.36000061035156,68.97560119628906,1214400
2020-05-04,70.66999816894531,71.48999786376953,69.54000091552734,71.41999816894531,69.03360748291016,1665400
2020-05-05,72.18000030517578,74.54000091552734,72.01000213623047,72.9000015258789,70.46415710449219,1665800
2020-05-06,71.91000366210938,73.37999725341797,71.13999938964844,72.73999786376953,70.30948638916016,1518400
2020-05-07,73.81999969482422,75.06999969482422,73.12999725341797,74.37999725341797,71.89469146728516,1108500
2020-05-08,74.91000366210938,75.55999755859375,74.06999969482422,74.83000183105469,72.32966613769531,1009200
2020-05-11,74.05999755859375,75.48999786376953,73.81999969482422,75.08000183105469,72.5713119506836,1252400
2020-05-12,75.30999755859375,75.41000366210938,73.56999969482422,73.56999969482422,71.11176300048828,1166800
2020-05-13,73.44999694824219,74.41999816894531,72.33999633789062,73.30000305175781,70.85078430175781,1251100
2020-05-14,72.54000091552734,73.0,71.06999969482422,72.9800033569336,70.54147338867188,1292700
2020-05-15,72.30999755859375,73.47000122070312,71.29000091552734,71.51000213623047,69.12060546875,4568400
2020-05-18,73.18000030517578,73.80999755859375,72.3499984741211,73.69000244140625,71.22775268554688,2126700
2020-05-19,74.04000091552734,74.04000091552734,71.8499984741211,71.91999816894531,69.51689147949219,1518000
2020-05-20,72.80999755859375,73.9000015258789,72.45999908447266,72.73999786376953,70.30948638916016,1451200
2020-05-21,72.27999877929688,72.88999938964844,72.05999755859375,72.19000244140625,69.77787017822266,886300
2020-05-22,72.05999755859375,72.25,71.08999633789062,72.05999755859375,69.6522216796875,900000
2020-05-26,73.19999694824219,74.47000122070312,72.44999694824219,73.66999816894531,71.20841217041016,1117100
2020-05-27,75.0,75.45999908447266,74.01000213623047,75.37999725341797,72.86128997802734,1192800
2020-05-28,75.5,76.41000366210938,75.12999725341797,75.66000366210938,73.13192749023438,1002500
2020-05-29,75.01000213623047,76.5,74.41999816894531,76.37000274658203,74.32906341552734,2016100
2020-06-01,76.0,76.36000061035156,73.62999725341797,75.58999633789062,73.56989288330078,853700
2020-06-02,76.19000244140625,77.19000244140625,76.06999969482422,77.16000366210938,75.09794616699219,1186900
2020-06-03,77.75,78.7300033569336,77.31999969482422,78.41999816894531,76.32427215576172,1290200
2020-06-04,78.33999633789062,78.98999786376953,77.23999786376953,77.61000061035156,75.5359115600586,1144700
2020-06-05,78.75,78.9000015258789,77.81999969482422,77.91999816894531,75.83763122558594,1318600
2020-06-08,77.63999938964844,78.9000015258789,77.43000030517578,77.91999816894531,75.83763122558594,1069000
2020-06-09,77.4000015258789,78.44000244140625,76.79000091552734,78.18000030517578,76.0906753540039,1209200
2020-06-10,78.61000061035156,78.61000061035156,77.55999755859375,77.91000366210938,75.82789611816406,1414000
2020-06-11,77.52999877929688,77.72000122070312,73.48999786376953,73.54000091552734,71.5746841430664,1698500
2020-06-12,74.4000015258789,75.33000183105469,72.29000091552734,73.56999969482422,71.6038818359375,1024600
2020-06-15,72.13999938964844,74.43000030517578,71.94000244140625,74.18000030517578,72.19757843017578,1247900
2020-06-16,75.62999725341797,77.36000061035156,73.54000091552734,73.9800033569336,72.0029296875,1336800
2020-06-17,74.5,75.05000305175781,73.55000305175781,73.9800033569336,72.0029296875,1313100
2020-06-18,74.08000183105469,74.75,73.41000366210938,73.62000274658203,71.65254974365234,950800
2020-06-19,74.4800033569336,74.73999786376953,72.41999816894531,73.55000305175781,71.58441925048828,2280100
2020-06-22,73.11000061035156,75.27999877929688,72.12999725341797,74.58000183105469,72.5868911743164,1841700
2020-06-23,75.44000244140625,76.06999969482422,74.5999984741211,75.43000030517578,73.41417694091797,1055000
2020-06-24,75.0,75.47000122070312,73.48999786376953,73.62000274658203,71.65254974365234,1289300
2020-06-25,73.44999694824219,74.08000183105469,72.30000305175781,72.98999786376953,71.03939056396484,1233000
2020-06-26,72.83999633789062,74.01000213623047,72.58000183105469,73.54000091552734,71.5746841430664,2021800
2020-06-29,74.12000274658203,75.06999969482422,73.69000244140625,74.30000305175781,72.31436920166016,872600
2020-06-30,74.62000274658203,76.36000061035156,74.43000030517578,76.04000091552734,74.00787353515625,1124300
2020-07-01,76.69999694824219,77.77999877929688,75.0999984741211,76.19000244140625,74.15386199951172,1310900
2020-07-02,76.69999694824219,77.52999877929688,76.30999755859375,77.1500015258789,75.08821105957031,830600
2020-07-06,77.94999694824219,78.41000366210938,76.79000091552734,77.23999786376953,75.17579650878906,888200
2020-07-07,75.69999694824219,77.58000183105469,75.1500015258789,77.22000122070312,75.15633392333984,1234900
2020-07-08,77.05999755859375,77.80000305175781,76.08999633789062,76.45999908447266,74.4166488647461,779600
2020-07-09,76.68000030517578,77.29000091552734,75.91000366210938,77.04000091552734,74.98114776611328,728800
2020-07-10,77.31999969482422,77.93000030517578,76.01000213623047,77.58000183105469,75.50672149658203,622500
2020-07-13,78.29000091552734,78.58000183105469,77.05999755859375,77.2300033569336,75.16607666015625,801100
2020-07-14,77.44000244140625,78.36000061035156,76.7300033569336,78.12000274658203,76.03228759765625,888600
2020-07-15,79.0199966430664,80.02999877929688,78.23999786376953,79.83000183105469,77.69658660888672,970500
2020-07-16,79.88999938964844,80.19000244140625,79.02999877929688,79.13999938964844,77.0250244140625,748100
2020-07-17,79.56999969482422,79.98999786376953,79.33000183105469,79.62999725341797,77.50192260742188,1371600
2020-07-20,79.37999725341797,80.01000213623047,78.93000030517578,79.41999816894531,77.29755401611328,679100
2020-07-21,79.58999633789062,80.4800033569336,79.2300033569336,79.86000061035156,77.72579193115234,910100
2020-07-22,79.95999908447266,80.13999938964844,79.33999633789062,79.51000213623047,77.38514709472656,560200
2020-07-23,79.87000274658203,80.5,79.48999786376953,80.38999938964844,78.24162292480469,931800
2020-07-24,80.33999633789062,80.79000091552734,80.02999877929688,80.19000244140625,78.04696655273438,576800
2020-07-27,80.11000061035156,81.16999816894531,79.69000244140625,81.08000183105469,78.9131851196289,897300
2020-07-28,81.05000305175781,81.12999725341797,79.41000366210938,79.44999694824219,77.32674407958984,612700
2020-07-29,81.5,83.94000244140625,80.98999786376953,83.81999969482422,81.5799560546875,1366900
2020-07-30,83.5,83.79000091552734,82.08000183105469,83.0199966430664,80.80133819580078,921200
2020-07-31,82.87000274658203,84.9000015258789,82.6500015258789,84.51000213623047,82.25152587890625,2044600
2020-08-03,84.3499984741211,85.87999725341797,84.30999755859375,85.83000183105469,83.53623962402344,2019700
2020-08-04,86.0,87.6500015258789,84.20999908447266,86.83999633789062,84.51924133300781,1803800
2020-08-05,81.69000244140625,85.9800033569336,81.51000213623047,84.08999633789062,81.84273529052734,2043800
2020-08-06,84.54000091552734,85.06999969482422,83.97000122070312,84.52999877929688,82.2709732055664,1154800
2020-08-07,84.69000244140625,85.70999908447266,84.5,85.44999694824219,83.16638946533203,1169300
2020-08-10,84.98999786376953,86.02999877929688,84.69000244140625,85.19000244140625,82.91333770751953,1283000
2020-08-11,85.55999755859375,86.66999816894531,85.19000244140625,85.69000244140625,83.39997863769531,1397600
2020-08-12,86.5199966430664,87.0,85.95999908447266,86.1500015258789,83.84768676757812,995100
2020-08-13,85.94000244140625,86.19999694824219,85.13999938964844,85.9800033569336,83.68223571777344,1194700
2020-08-14,86.18000030517578,87.13999938964844,85.30999755859375,86.0999984741211,83.79902648925781,676100
2020-08-17,86.2699966430664,86.9800033569336,86.12000274658203,86.5,84.18833923339844,736000
2020-08-18,86.45999908447266,87.16000366210938,86.26000213623047,86.83999633789062,84.51924133300781,1075900
2020-08-19,86.9800033569336,87.73999786376953,86.83999633789062,87.16999816894531,84.8404312133789,642700
2020-08-20,86.51000213623047,87.18000030517578,86.31999969482422,86.86000061035156,84.5387191772461,906100
2020-08-21,86.73999786376953,86.94999694824219,86.05999755859375,86.29000091552734,83.98395538330078,1232600
2020-08-24,86.91000366210938,87.25,86.41999816894531,87.13999938964844,84.81123352050781,845600
2020-08-25,87.44999694824219,87.63999938964844,86.9000015258789,87.44000244140625,85.10321807861328,621600
2020-08-26,87.04000091552734,87.62000274658203,86.70999908447266,87.55000305175781,85.21028137207031,848700
2020-08-27,87.83000183105469,88.12999725341797,87.26000213623047,87.5,85.16161346435547,1068400
2020-08-28,88.04000091552734,88.97000122070312,87.47000122070312,88.87999725341797,86.50473022460938,699700
2020-08-31,88.83000183105469,89.12000274658203,88.0,88.38999938964844,86.02782440185547,900900
2020-09-01,88.73999786376953,89.75,87.76000213623047,89.68000030517578,87.28335571289062,778000
2020-09-02,89.58000183105469,91.22000122070312,89.58000183105469,90.7699966430664,88.34422302246094,1284800
2020-09-03,90.88999938964844,91.0,87.93000030517578,88.55000305175781,86.18355560302734,970600
2020-09-04,89.0,89.4000015258789,86.70999908447266,87.80000305175781,85.4535903930664,866300
2020-09-08,87.68000030517578,87.93000030517578,86.2300033569336,86.45999908447266,84.14940643310547,1463100
2020-09-09,87.66999816894531,90.19999694824219,87.23999786376953,89.55000305175781,87.15682983398438,1011600
2020-09-10,89.5199966430664,89.81999969482422,88.54000091552734,88.61000061035156,86.24195098876953,1096300
2020-09-11,88.93000030517578,90.63999938964844,88.93000030517578,90.36000061035156,87.94518280029297,1569800
2020-09-14,90.80000305175781,91.8499984741211,90.69000244140625,91.20999908447266,88.7724609375,1339500
2020-09-15,91.25,93.58000183105469,91.02999877929688,93.30000305175781,90.8066177368164,1372300
2020-09-16,95.12000274658203,95.12000274658203,91.30000305175781,91.5199966430664,89.07418060302734,1112500
2020-09-17,90.69999694824219,92.79000091552734,90.36000061035156,92.37999725341797,89.91119384765625,1176100
2020-09-18,93.66000366210938,93.79000091552734,90.69000244140625,91.31999969482422,88.87952423095703,2407500
2020-09-21,89.97000122070312,90.36000061035156,87.30000305175781,88.33000183105469,85.96942901611328,1008700
2020-09-22,88.68000030517578,89.77999877929688,88.44000244140625,89.16000366210938,86.7772445678711,1142500
2020-09-23,89.66999816894531,90.69999694824219,88.6500015258789,88.73999786376953,86.36847686767578,1017100
2020-09-24,88.38999938964844,90.08999633789062,87.75,89.36000061035156,86.9719009399414,907800
2020-09-25,88.87000274658203,90.69999694824219,88.30999755859375,90.31999969482422,87.90625,629600
2020-09-28,91.45999908447266,92.19000244140625,90.97000122070312,91.37000274658203,88.92819213867188,742600
2020-09-29,91.48999786376953,92.12000274658203,90.9000015258789,91.62999725341797,89.18124389648438,690200
2020-09-30,91.76000213623047,92.19000244140625,89.94999694824219,90.5199966430664,88.10089874267578,1181100
2020-10-01,91.12000274658203,91.47000122070312,88.86000061035156,89.29000091552734,86.90377044677734,1080100
2020-10-02,88.52999877929688,90.0999984741211,88.30999755859375,89.6500015258789,87.25415802001953,841000
2020-10-05,90.2300033569336,91.19000244140625,90.2300033569336,91.08999633789062,88.65567016601562,822300
2020-10-06,91.30000305175781,91.36000061035156,89.19999694824219,89.31999969482422,86.93296813964844,808900
2020-10-07,90.33000183105469,91.41999816894531,89.93000030517578,90.73999786376953,88.31501770019531,865700
2020-10-08,91.05000305175781,91.81999969482422,90.36000061035156,91.66000366210938,89.21044158935547,962900
2020-10-09,92.06999969482422,92.5999984741211,91.75,92.45999908447266,89.98905944824219,670100
2020-10-12,92.83999633789062,93.4000015258789,92.43000030517578,93.26000213623047,90.7676773071289,824900
2020-10-13,93.19999694824219,94.08000183105469,92.01000213623047,92.87000274658203,90.38809967041016,1004300
2020-10-14,93.19999694824219,94.44000244140625,92.91999816894531,93.75,91.24458312988281,721600
2020-10-15,93.52999877929688,93.95999908447266,92.66999816894531,93.86000061035156,91.35164642333984,516100
2020-10-16,93.91000366210938,93.95999908447266,92.81999969482422,93.29000091552734,90.796875,1391800
2020-10-19,93.68000030517578,93.9000015258789,92.25,92.55999755859375,90.08638763427734,965800
2020-10-20,93.30999755859375,94.9000015258789,92.9000015258789,93.7300033569336,91.2251205444336,794200
2020-10-21,93.86000061035156,95.29000091552734,93.48999786376953,93.77999877929688,91.27378845214844,863800
2020-10-22,94.16000366210938,94.55999755859375,93.27999877929688,94.2699966430664,91.75068664550781,736200
2020-10-23,94.38999938964844,95.37999725341797,93.95999908447266,95.19999694824219,92.65583038330078,532600
2020-10-26,94.52999877929688,94.87999725341797,93.33999633789062,94.2699966430664,91.75068664550781,1153400
2020-10-27,94.58999633789062,95.05000305175781,94.16999816894531,94.27999877929688,91.76042175292969,939600
2020-10-28,92.80999755859375,93.41999816894531,89.1500015258789,89.19000244140625,86.80644989013672,1422700
2020-10-29,89.19999694824219,90.43000030517578,88.23999786376953,89.41000366210938,87.02056884765625,1206300
2020-10-30,88.68000030517578,89.75,86.91000366210938,88.37000274658203,86.00835418701172,1782900
2020-11-02,89.69000244140625,90.11000061035156,87.94000244140625,88.62000274658203,86.2516860961914,1751800
2020-11-03,89.16000366210938,91.73999786376953,85.01000213623047,86.88999938964844,84.56790924072266,2276400
2020-11-04,88.01000213623047,89.48999786376953,86.5,86.93000030517578,84.60684967041016,1723200
2020-11-05,87.94000244140625,88.97000122070312,86.87000274658203,87.41000366210938,85.07401275634766,1490200
2020-11-06,87.70999908447266,88.69999694824219,86.83000183105469,88.31999969482422,85.9596939086914,931200
2020-11-09,92.55000305175781,93.0,87.23999786376953,87.30999755859375,84.9766845703125,1818200
2020-11-10,87.11000061035156,88.94000244140625,86.75,88.27999877929688,85.92076110839844,1276300
2020-11-11,88.94999694824219,89.58999633789062,87.70999908447266,88.61000061035156,86.24195098876953,813700
2020-11-12,88.86000061035156,89.33000183105469,87.23999786376953,87.7699966430664,85.42438507080078,1088500
2020-11-13,88.72000122070312,90.16000366210938,86.69999694824219,89.19000244140625,86.80644989013672,1172000
2020-11-16,90.3499984741211,91.16000366210938,89.06999969482422,90.2699966430664,87.85758209228516,1045100
2020-11-17,89.73999786376953,90.11000061035156,88.80000305175781,89.9000015258789,87.49747467041016,847300
2020-11-18,89.91999816894531,91.93000030517578,89.56999969482422,90.1500015258789,87.74079895019531,1108900
2020-11-19,89.98999786376953,90.5,89.0999984741211,90.27999877929688,87.86731719970703,949300
2020-11-20,90.25,90.72000122070312,88.86000061035156,88.98999786376953,86.61178588867188,1200200
2020-11-23,89.33000183105469,89.7300033569336,88.47000122070312,88.77999877929688,86.40739440917969,1393700
2020-11-24,89.62000274658203,91.62999725341797,89.12999725341797,90.33999633789062,87.92571258544922,1159700
2020-11-25,90.37999725341797,90.62000274658203,88.88999938964844,90.30000305175781,87.88678741455078,773100
2020-11-27,89.69999694824219,90.05000305175781,88.8499984741211,88.95999908447266,86.58259582519531,1031900
2020-11-30,88.62000274658203,89.47000122070312,88.05999755859375,89.37000274658203,87.4930648803711,2782500
2020-12-01,89.33000183105469,91.5,88.98999786376953,89.75,87.8650894165039,1354000
2020-12-02,89.66999816894531,90.12000274658203,87.94999694824219,88.63999938964844,86.77838897705078,930900
2020-12-03,88.62999725341797,89.75,88.19999694824219,88.69999694824219,86.83712005615234,926300
2020-12-04,88.86000061035156,90.62999725341797,88.76000213623047,90.05999755859375,88.16856384277344,944500
2020-12-07,90.06999969482422,90.38999938964844,89.29000091552734,89.75,87.8650894165039,842900
2020-12-08,89.61000061035156,90.30999755859375,89.08999633789062,90.05999755859375,88.16856384277344,719500
2020-12-09,90.30000305175781,90.83000183105469,90.05999755859375,90.62999725341797,88.72660064697266,650300
2020-12-10,90.37000274658203,90.9000015258789,88.8499984741211,89.69999694824219,87.8161392211914,868800
2020-12-11,89.66999816894531,91.0199966430664,88.70999908447266,90.48999786376953,88.58953094482422,898400
2020-12-14,91.18000030517578,91.88999938964844,89.87999725341797,90.18000030517578,88.28604888916016,1080800
2020-12-15,90.83999633789062,91.41999816894531,89.80000305175781,90.12999725341797,88.23709869384766,1661300
2020-12-16,90.37000274658203,92.12000274658203,90.08999633789062,91.4000015258789,89.48043060302734,1109400
2020-12-17,91.36000061035156,94.31999969482422,91.36000061035156,94.02999877929688,92.05519104003906,1092500
2020-12-18,93.91000366210938,95.47000122070312,93.5199966430664,95.4000015258789,93.39642333984375,2478200
2020-12-21,93.88999938964844,95.4800033569336,92.88999938964844,94.37999725341797,92.39783477783203,1045400
2020-12-22,94.51000213623047,94.97000122070312,93.97000122070312,94.69999694824219,92.71112060546875,940500
2020-12-23,95.12999725341797,95.63999938964844,94.01000213623047,94.51000213623047,92.52511596679688,658500
2020-12-24,94.80000305175781,95.11000061035156,94.22000122070312,94.63999938964844,92.65238189697266,191100
2020-12-28,95.0,95.5199966430664,94.56999969482422,95.2300033569336,93.22999572753906,409400
2020-12-29,95.2300033569336,95.7300033569336,94.4800033569336,94.66000366210938,92.67195892333984,567200
2020-12-30,94.87999725341797,95.19999694824219,94.23999786376953,94.58000183105469,92.59364318847656,567100
2020-12-31,94.4800033569336,95.16999816894531,94.0999984741211,95.11000061035156,93.11250305175781,468900
2021-01-04,95.37000274658203,95.9000015258789,91.68000030517578,92.30999755859375,90.37130737304688,1310200
2021-01-05,92.33999633789062,92.76000213623047,91.33999633789062,92.05999755859375,90.1265640258789,789800
2021-01-06,92.0,94.41000366210938,91.44000244140625,94.05999755859375,92.08455657958984,1082400
2021-01-07,94.69999694824219,95.30999755859375,93.75,94.13999938964844,92.16288757324219,1113200
2021-01-08,94.12999725341797,95.83000183105469,93.81999969482422,94.41999816894531,92.43699645996094,1111400
2021-01-11,94.11000061035156,94.97000122070312,93.91000366210938,93.97000122070312,91.9964599609375,1020300
2021-01-12,93.41999816894531,97.23999786376953,93.27999877929688,97.06999969482422,95.03134155273438,1455300
2021-01-13,95.75,96.27999877929688,94.18000030517578,94.66999816894531,92.68174743652344,1189100
2021-01-14,95.37000274658203,96.2300033569336,94.22000122070312,94.44000244140625,92.45658111572266,1256500
2021-01-15,94.25,94.33000183105469,91.9800033569336,93.19000244140625,91.23282623291016,1367100
2021-01-19,93.66999816894531,94.06999969482422,92.4800033569336,93.05999755859375,91.10555267333984,939800
2021-01-20,93.70999908447266,94.41999816894531,92.69000244140625,94.11000061035156,92.13351440429688,1128700
2021-01-21,94.44999694824219,95.19999694824219,94.0,94.02999877929688,92.05519104003906,637100
2021-01-22,94.06999969482422,94.88999938964844,92.83000183105469,93.7699966430664,91.80065155029297,1554000
2021-01-25,93.56999969482422,94.62999725341797,92.44000244140625,93.97000122070312,91.9964599609375,1577600
2021-01-26,94.54000091552734,95.4800033569336,93.95999908447266,94.38999938964844,92.40762329101562,1255400
2021-01-27,93.55000305175781,94.58000183105469,91.48999786376953,93.91000366210938,91.9377212524414,1401600
2021-01-28,94.48999786376953,94.48999786376953,92.93000030517578,93.0,91.04682159423828,1128600
2021-01-29,92.76000213623047,93.97000122070312,89.3499984741211,89.5199966430664,87.63990020751953,1921200
2021-02-01,89.95999908447266,90.66000366210938,88.81999969482422,90.48999786376953,88.58953094482422,991600
2021-02-02,91.23999786376953,92.11000061035156,90.61000061035156,90.66999816894531,88.76575469970703,855400
2021-02-03,90.9000015258789,91.37999725341797,90.20999908447266,91.08999633789062,89.17694091796875,1162600
2021-02-04,90.7300033569336,91.66000366210938,90.02999877929688,91.33999633789062,89.42168426513672,857400
2021-02-05,91.81999969482422,93.0,91.31999969482422,92.91000366210938,90.9587173461914,1053800
2021-02-08,93.12000274658203,94.68000030517578,93.05999755859375,94.63999938964844,92.65238189697266,1004700
2021-02-09,94.9800033569336,97.12999725341797,94.72000122070312,96.91999816894531,94.88450622558594,888800
2021-02-10,97.62999725341797,98.08000183105469,96.61000061035156,97.5199966430664,95.4719009399414,1275800
