Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,24.81999969482422,25.829999923706055,24.700000762939453,24.950000762939453,23.10799217224121,3440600
2020-03-09,23.239999771118164,23.520000457763672,20.299999237060547,21.190000534057617,19.625587463378906,3395400
2020-03-10,22.229999542236328,22.700000762939453,20.709999084472656,22.59000015258789,20.92222785949707,4710300
2020-03-11,21.93000030517578,21.989999771118164,20.719999313354492,21.149999618530273,19.588533401489258,3388800
2020-03-12,19.600000381469727,20.520000457763672,18.68000030517578,18.739999771118164,17.356462478637695,4486900
2020-03-13,20.1299991607666,21.8799991607666,20.020000457763672,21.850000381469727,20.236858367919922,3953400
2020-03-16,19.09000015258789,20.600000381469727,17.65999984741211,17.8799991607666,16.559953689575195,3109400
2020-03-17,18.1200008392334,18.43000030517578,17.260000228881836,17.479999542236328,16.189485549926758,3872300
2020-03-18,16.219999313354492,16.559999465942383,14.979999542236328,15.5,14.355668067932129,3615600
2020-03-19,15.180000305175781,19.25,15.010000228881836,18.510000228881836,17.143444061279297,4946900
2020-03-20,18.690000534057617,20.219999313354492,18.450000762939453,18.809999465942383,17.421293258666992,4331400
2020-03-23,18.850000381469727,19.190000534057617,17.260000228881836,17.889999389648438,16.5692195892334,3626400
2020-03-24,19.420000076293945,21.389999389648438,19.229999542236328,20.8700008392334,19.329206466674805,5303300
2020-03-25,21.1200008392334,21.3700008392334,19.100000381469727,19.670000076293945,18.217802047729492,4224100
2020-03-26,20.020000457763672,21.190000534057617,18.950000762939453,20.600000381469727,19.07914161682129,3594100
2020-03-27,19.549999237060547,20.950000762939453,19.420000076293945,20.290000915527344,18.792034149169922,2740800
2020-03-30,19.989999771118164,21.959999084472656,19.25,21.829999923706055,20.470558166503906,2876800
2020-03-31,21.90999984741211,23.030000686645508,21.459999084472656,22.540000915527344,21.13634490966797,3515600
2020-04-01,21.610000610351562,22.5,21.40999984741211,21.940000534057617,20.57370948791504,5077200
2020-04-02,21.8700008392334,22.450000762939453,20.520000457763672,21.290000915527344,19.964187622070312,2417600
2020-04-03,21.229999542236328,21.989999771118164,20.700000762939453,20.979999542236328,19.673492431640625,2075100
2020-04-06,22.270000457763672,23.0,21.959999084472656,22.600000381469727,21.192607879638672,2181600
2020-04-07,23.8700008392334,24.389999389648438,22.690000534057617,22.790000915527344,21.370777130126953,2721000
2020-04-08,23.350000381469727,23.829999923706055,22.84000015258789,23.5,22.036563873291016,1285000
2020-04-09,24.200000762939453,24.65999984741211,23.559999465942383,23.959999084472656,22.467914581298828,1666900
2020-04-13,23.969999313354492,24.170000076293945,23.030000686645508,23.670000076293945,22.19597625732422,1739400
2020-04-14,24.270000457763672,24.530000686645508,23.06999969482422,23.219999313354492,21.77400016784668,1352900
2020-04-15,22.059999465942383,22.079999923706055,21.209999084472656,21.850000381469727,20.489315032958984,1624500
2020-04-16,22.020000457763672,22.440000534057617,21.56999969482422,22.260000228881836,20.873779296875,2218700
2020-04-17,23.100000381469727,23.59000015258789,22.579999923706055,23.469999313354492,22.008432388305664,1784200
2020-04-20,22.559999465942383,23.170000076293945,22.09000015258789,22.56999969482422,21.164478302001953,2179000
2020-04-21,21.559999465942383,22.799999237060547,20.579999923706055,22.219999313354492,20.836275100708008,4935700
2020-04-22,23.1200008392334,23.25,22.209999084472656,22.84000015258789,21.41766357421875,2573500
2020-04-23,23.149999618530273,24.34000015258789,22.90999984741211,24.06999969482422,22.57106590270996,2379100
2020-04-24,24.329999923706055,24.75,23.489999771118164,23.540000915527344,22.07406997680664,2002700
2020-04-27,23.700000762939453,25.209999084472656,23.649999618530273,24.93000030517578,23.377511978149414,1663000
2020-04-28,25.56999969482422,25.860000610351562,24.200000762939453,24.719999313354492,23.180591583251953,1744100
2020-04-29,25.559999465942383,26.1200008392334,25.329999923706055,25.889999389648438,24.277725219726562,2510000
2020-04-30,25.15999984741211,25.309999465942383,24.170000076293945,24.270000457763672,22.75861358642578,2197000
2020-05-01,23.81999969482422,25.0,23.700000762939453,24.40999984741211,22.889892578125,2194100
2020-05-04,23.940000534057617,24.760000228881836,23.899999618530273,24.31999969482422,22.805500030517578,2255100
2020-05-05,24.729999542236328,25.239999771118164,24.1200008392334,24.149999618530273,22.646080017089844,1365500
2020-05-06,23.610000610351562,24.360000610351562,23.510000228881836,23.8799991607666,22.392900466918945,2083000
2020-05-07,24.329999923706055,24.790000915527344,23.989999771118164,24.1299991607666,22.627328872680664,1660900
2020-05-08,24.68000030517578,25.469999313354492,24.56999969482422,25.3700008392334,23.79011344909668,1326700
2020-05-11,24.530000686645508,24.729999542236328,24.209999084472656,24.299999237060547,22.7867431640625,1667000
2020-05-12,24.360000610351562,24.65999984741211,23.229999542236328,23.239999771118164,21.79275131225586,1714400
2020-05-13,22.75,23.139999389648438,21.600000381469727,22.149999618530273,20.7706298828125,2150000
2020-05-14,21.5,22.280000686645508,20.969999313354492,22.25,20.864402770996094,1933800
2020-05-15,22.15999984741211,22.65999984741211,21.809999465942383,22.520000457763672,21.117591857910156,1584300
2020-05-18,23.65999984741211,24.700000762939453,23.59000015258789,24.360000610351562,22.843006134033203,2292400
2020-05-19,24.350000381469727,25.040000915527344,24.020000457763672,24.190000534057617,22.68359375,1490900
2020-05-20,24.329999923706055,25.25,24.329999923706055,24.6200008392334,23.086814880371094,2024100
2020-05-21,24.600000381469727,25.110000610351562,24.56999969482422,24.760000228881836,23.218097686767578,1811600
2020-05-22,24.950000762939453,24.950000762939453,23.889999389648438,24.43000030517578,22.90864372253418,1646200
2020-05-26,25.5,26.100000381469727,25.3799991607666,25.770000457763672,24.165199279785156,2225400
2020-05-27,26.389999389648438,27.59000015258789,26.350000381469727,27.3700008392334,25.66556167602539,2318200
2020-05-28,27.40999984741211,27.729999542236328,26.790000915527344,26.959999084472656,25.281095504760742,2501100
2020-05-29,26.610000610351562,26.799999237060547,25.68000030517578,26.559999465942383,24.906003952026367,4397800
2020-06-01,26.600000381469727,27.139999389648438,26.34000015258789,26.860000610351562,25.187320709228516,1336800
2020-06-02,27.260000228881836,27.530000686645508,27.06999969482422,27.200000762939453,25.506149291992188,1256100
2020-06-03,27.729999542236328,28.229999542236328,27.489999771118164,27.889999389648438,26.153179168701172,3567700
2020-06-04,27.59000015258789,28.170000076293945,27.329999923706055,28.15999984741211,26.406362533569336,2683300
2020-06-05,29.5,29.979999542236328,28.90999984741211,29.139999389648438,27.325334548950195,2078200
2020-06-08,29.31999969482422,29.799999237060547,29.200000762939453,29.579999923706055,27.73793601989746,1777500
2020-06-09,28.889999389648438,29.540000915527344,28.540000915527344,29.360000610351562,27.531639099121094,2218900
2020-06-10,29.469999313354492,29.6200008392334,28.40999984741211,28.81999969482422,27.025264739990234,2175200
2020-06-11,27.1299991607666,28.0,25.489999771118164,25.59000015258789,23.996408462524414,1988600
2020-06-12,26.75,27.06999969482422,25.760000228881836,26.420000076293945,24.774723052978516,1821700
2020-06-15,25.440000534057617,27.18000030517578,25.31999969482422,26.729999542236328,25.065418243408203,1548900
2020-06-16,28.110000610351562,28.760000228881836,27.579999923706055,28.1299991607666,26.378232955932617,1850900
2020-06-17,27.8799991607666,28.09000015258789,27.290000915527344,27.3799991607666,25.674938201904297,1288700
2020-06-18,27.270000457763672,27.520000457763672,26.670000076293945,26.770000457763672,25.10292625427246,1901500
2020-06-19,27.389999389648438,27.68000030517578,26.479999542236328,27.170000076293945,25.478017807006836,4270800
2020-06-22,27.170000076293945,27.540000915527344,26.93000030517578,27.219999313354492,25.524906158447266,1992400
2020-06-23,27.90999984741211,27.950000762939453,27.229999542236328,27.239999771118164,25.543655395507812,1891700
2020-06-24,26.950000762939453,26.950000762939453,25.799999237060547,25.8700008392334,24.25897216796875,1826600
2020-06-25,25.68000030517578,26.709999084472656,25.350000381469727,26.700000762939453,25.03728485107422,2201700
2020-06-26,26.3700008392334,26.459999084472656,25.350000381469727,25.420000076293945,23.836999893188477,3092400
2020-06-29,25.530000686645508,26.020000457763672,25.479999542236328,25.739999771118164,24.376811981201172,1687200
2020-06-30,25.700000762939453,26.360000610351562,25.540000915527344,26.09000015258789,24.708271026611328,1579600
2020-07-01,26.170000076293945,26.219999313354492,25.200000762939453,25.520000457763672,24.168458938598633,1389900
2020-07-02,26.059999465942383,26.639999389648438,25.799999237060547,25.969999313354492,24.59462547302246,1204700
2020-07-06,26.690000534057617,26.739999771118164,25.440000534057617,25.950000762939453,24.575687408447266,1902600
2020-07-07,25.600000381469727,25.93000030517578,25.420000076293945,25.59000015258789,24.234750747680664,1583500
2020-07-08,25.639999389648438,25.690000534057617,24.65999984741211,24.899999618530273,23.581295013427734,1774100
2020-07-09,24.84000015258789,24.989999771118164,24.0,24.510000228881836,23.21194839477539,1345700
2020-07-10,24.600000381469727,25.81999969482422,24.489999771118164,25.799999237060547,24.433631896972656,1996800
2020-07-13,26.15999984741211,26.34000015258789,25.459999084472656,25.559999465942383,24.20633888244629,1620600
2020-07-14,25.559999465942383,26.559999465942383,25.299999237060547,26.469999313354492,25.068147659301758,2432400
2020-07-15,26.920000076293945,27.25,26.190000534057617,27.010000228881836,25.57954978942871,1749500
2020-07-16,26.81999969482422,27.290000915527344,26.59000015258789,27.030000686645508,25.59848976135254,2143500
2020-07-17,27.1200008392334,27.420000076293945,26.700000762939453,26.809999465942383,25.390140533447266,1012900
2020-07-20,26.450000762939453,26.739999771118164,26.1200008392334,26.479999542236328,25.077617645263672,1979100
2020-07-21,26.709999084472656,27.31999969482422,26.3700008392334,27.059999465942383,25.626901626586914,2489600
2020-07-22,26.969999313354492,27.920000076293945,26.829999923706055,27.719999313354492,26.2519474029541,2331200
2020-07-23,27.860000610351562,28.350000381469727,27.34000015258789,27.559999465942383,26.100419998168945,2259000
2020-07-24,27.6299991607666,27.959999084472656,27.290000915527344,27.829999923706055,26.35611915588379,1465300
2020-07-27,27.770000457763672,28.399999618530273,27.3799991607666,28.3700008392334,26.867523193359375,1633500
2020-07-28,28.280000686645508,28.280000686645508,27.299999237060547,27.329999923706055,25.882604598999023,1004300
2020-07-29,27.59000015258789,28.06999969482422,27.3700008392334,27.989999771118164,26.507648468017578,1031400
2020-07-30,27.469999313354492,27.75,27.079999923706055,27.56999969482422,26.109891891479492,1335700
2020-07-31,27.389999389648438,27.43000030517578,26.809999465942383,27.40999984741211,25.958364486694336,1372200
2020-08-03,27.549999237060547,28.280000686645508,27.40999984741211,28.139999389648438,26.649703979492188,1332300
2020-08-04,28.15999984741211,28.219999313354492,27.760000228881836,27.90999984741211,26.431884765625,1454000
2020-08-05,28.299999237060547,28.81999969482422,28.059999465942383,28.15999984741211,26.668643951416016,1162200
2020-08-06,28.09000015258789,28.229999542236328,27.899999618530273,27.989999771118164,26.507648468017578,679600
2020-08-07,27.639999389648438,28.520000457763672,27.420000076293945,28.489999771118164,26.981168746948242,1319000
2020-08-10,28.829999923706055,30.219999313354492,28.65999984741211,30.190000534057617,28.591135025024414,1929600
2020-08-11,31.040000915527344,31.09000015258789,30.219999313354492,30.309999465942383,28.70478057861328,2120500
2020-08-12,30.780000686645508,30.889999389648438,30.31999969482422,30.68000030517578,29.055187225341797,1482100
2020-08-13,30.290000915527344,30.729999542236328,30.1299991607666,30.559999465942383,28.941539764404297,1345800
2020-08-14,30.389999389648438,31.110000610351562,30.329999923706055,30.950000762939453,29.310888290405273,1423200
2020-08-17,31.0,31.469999313354492,30.84000015258789,30.8799991607666,29.244596481323242,1295200
2020-08-18,31.34000015258789,31.360000610351562,30.260000228881836,30.389999389648438,28.780542373657227,1385200
2020-08-19,30.469999313354492,30.770000457763672,30.079999923706055,30.170000076293945,28.57219696044922,1095500
2020-08-20,29.780000686645508,30.329999923706055,29.540000915527344,30.18000030517578,28.5816650390625,1399700
2020-08-21,29.829999923706055,30.0,29.420000076293945,29.59000015258789,28.02291488647461,1057100
2020-08-24,29.8799991607666,30.31999969482422,29.790000915527344,30.299999237060547,28.695310592651367,937100
2020-08-25,30.139999389648438,30.260000228881836,29.510000228881836,29.84000015258789,28.259674072265625,946700
2020-08-26,29.899999618530273,30.110000610351562,29.440000534057617,29.729999542236328,28.155500411987305,922000
2020-08-27,29.950000762939453,30.239999771118164,29.489999771118164,29.790000915527344,28.21232032775879,1001800
2020-08-28,30.049999237060547,30.399999618530273,29.899999618530273,30.200000762939453,28.600603103637695,1344400
2020-08-31,30.280000686645508,30.520000457763672,29.479999542236328,29.520000457763672,27.956619262695312,1730300
2020-09-01,29.479999542236328,30.139999389648438,29.170000076293945,30.100000381469727,28.505901336669922,1798000
2020-09-02,30.110000610351562,30.8700008392334,29.8799991607666,30.770000457763672,29.140422821044922,2664100
2020-09-03,30.799999237060547,31.149999618530273,30.100000381469727,30.309999465942383,28.70478057861328,1330000
2020-09-04,30.829999923706055,31.040000915527344,30.239999771118164,30.65999984741211,29.0362491607666,1143600
2020-09-08,30.059999465942383,30.229999542236328,29.110000610351562,29.3799991607666,27.824033737182617,1862800
2020-09-09,29.649999618530273,29.770000457763672,28.690000534057617,29.34000015258789,27.786149978637695,2346900
2020-09-10,29.610000610351562,29.610000610351562,28.81999969482422,29.059999465942383,27.52098274230957,1458100
2020-09-11,29.209999084472656,29.850000381469727,29.010000228881836,29.329999923706055,27.776681900024414,1390700
2020-09-14,29.5,30.219999313354492,29.34000015258789,30.09000015258789,28.49643325805664,1520200
2020-09-15,30.299999237060547,30.649999618530273,30.079999923706055,30.3700008392334,28.76160430908203,1608400
2020-09-16,30.6299991607666,30.799999237060547,30.0,30.459999084472656,28.84683609008789,1988300
2020-09-17,30.100000381469727,31.540000915527344,29.860000610351562,31.260000228881836,29.604469299316406,1864000
2020-09-18,31.479999542236328,32.54999923706055,31.15999984741211,32.029998779296875,30.333688735961914,6479400
2020-09-21,31.170000076293945,31.329999923706055,28.760000228881836,29.350000381469727,27.795621871948242,1977200
2020-09-22,29.59000015258789,29.780000686645508,29.15999984741211,29.389999389648438,27.83350372314453,1609100
2020-09-23,29.31999969482422,30.1200008392334,28.969999313354492,29.0,27.464157104492188,1115300
2020-09-24,28.8799991607666,29.469999313354492,28.40999984741211,28.8700008392334,27.34104347229004,1557800
2020-09-25,28.510000228881836,29.010000228881836,28.389999389648438,28.860000610351562,27.331575393676758,1509800
2020-09-28,29.59000015258789,30.389999389648438,29.3700008392334,29.979999542236328,28.39225959777832,2347300
2020-09-29,29.239999771118164,29.700000762939453,28.530000686645508,28.65999984741211,27.370405197143555,1555600
2020-09-30,28.8700008392334,29.139999389648438,28.360000610351562,28.6299991607666,27.341753005981445,1865400
2020-10-01,28.68000030517578,29.309999465942383,28.68000030517578,29.09000015258789,27.781057357788086,1363600
2020-10-02,28.420000076293945,30.0,28.309999465942383,29.700000762939453,28.36360740661621,1774700
2020-10-05,30.0,31.170000076293945,29.700000762939453,30.989999771118164,29.59556007385254,1669100
2020-10-06,31.489999771118164,31.700000762939453,30.6299991607666,30.8700008392334,29.48096466064453,2023600
2020-10-07,31.420000076293945,32.150001525878906,31.299999237060547,31.940000534057617,30.50281524658203,1483500
2020-10-08,32.20000076293945,32.939998626708984,31.899999618530273,32.84000015258789,31.362319946289062,2339800
2020-10-09,33.13999938964844,33.27000045776367,32.04999923706055,32.58000183105469,31.114017486572266,2175200
2020-10-12,32.58000183105469,33.369998931884766,32.47999954223633,33.209999084472656,31.715669631958008,1999800
2020-10-13,32.9900016784668,33.130001068115234,32.61000061035156,32.709999084472656,31.238168716430664,1916700
2020-10-14,32.709999084472656,33.43000030517578,32.70000076293945,33.2599983215332,31.763416290283203,2428500
2020-10-15,32.65999984741211,33.400001525878906,32.27000045776367,33.38999938964844,31.887563705444336,1952000
2020-10-16,33.400001525878906,33.75,33.119998931884766,33.38999938964844,31.887563705444336,1433800
2020-10-19,33.689998626708984,34.36000061035156,33.08000183105469,33.119998931884766,31.629716873168945,1562400
2020-10-20,32.209999084472656,33.650001525878906,31.559999465942383,31.8799991607666,30.44551658630371,3864300
2020-10-21,32.2400016784668,32.27000045776367,31.170000076293945,31.190000534057617,29.78656578063965,3168000
2020-10-22,31.549999237060547,32.31999969482422,31.350000381469727,32.13999938964844,30.693815231323242,2453500
2020-10-23,32.4900016784668,32.68000030517578,32.04999923706055,32.58000183105469,31.114017486572266,1460400
2020-10-26,32.209999084472656,32.209999084472656,31.170000076293945,31.350000381469727,29.939359664916992,1259700
2020-10-27,31.420000076293945,31.68000030517578,31.15999984741211,31.399999618530273,29.98711395263672,1294900
2020-10-28,30.719999313354492,30.920000076293945,30.260000228881836,30.56999969482422,29.194459915161133,1747600
2020-10-29,30.440000534057617,31.989999771118164,30.280000686645508,31.6200008392334,30.197214126586914,2305900
2020-10-30,31.399999618530273,31.799999237060547,31.010000228881836,31.479999542236328,30.063514709472656,2052500
2020-11-02,32.150001525878906,32.150001525878906,31.489999771118164,31.889999389648438,30.455062866210938,1498000
2020-11-03,32.459999084472656,32.56999969482422,31.90999984741211,32.31999969482422,30.8657169342041,1720500
2020-11-04,32.18000030517578,32.18000030517578,30.600000381469727,30.760000228881836,29.375911712646484,2483000
2020-11-05,31.15999984741211,32.810001373291016,31.100000381469727,32.25,30.798864364624023,1527800
2020-11-06,32.83000183105469,32.91999816894531,31.989999771118164,32.040000915527344,30.598318099975586,1842300
2020-11-09,33.900001525878906,34.939998626708984,33.150001525878906,33.349998474121094,31.8493709564209,1956600
2020-11-10,33.7599983215332,34.61000061035156,33.36000061035156,33.90999984741211,32.38417434692383,2233400
2020-11-11,33.97999954223633,34.040000915527344,33.41999816894531,33.84000015258789,32.317317962646484,1429300
2020-11-12,33.41999816894531,33.709999084472656,32.630001068115234,33.11000061035156,31.62017250061035,1169000
2020-11-13,33.4900016784668,34.79999923706055,33.4900016784668,34.619998931884766,33.062217712402344,1934900
2020-11-16,35.2599983215332,37.34000015258789,35.2599983215332,36.90999984741211,35.249183654785156,3321700
2020-11-17,36.15999984741211,37.060001373291016,35.97999954223633,36.56999969482422,34.92448043823242,1825300
2020-11-18,36.790000915527344,37.02000045776367,35.619998931884766,35.630001068115234,34.02677917480469,1611700
2020-11-19,35.560001373291016,36.18000030517578,35.36000061035156,35.81999969482422,34.20822525024414,1186700
2020-11-20,35.61000061035156,35.9900016784668,35.18000030517578,35.25,33.663875579833984,1948000
2020-11-23,35.869998931884766,36.470001220703125,35.52000045776367,36.2599983215332,34.6284294128418,1543200
2020-11-24,36.72999954223633,38.63999938964844,36.61000061035156,38.630001068115234,36.89179229736328,2376900
2020-11-25,38.380001068115234,38.400001525878906,37.2400016784668,37.880001068115234,36.175533294677734,1654400
2020-11-27,37.810001373291016,38.040000915527344,37.2599983215332,37.650001525878906,35.95589065551758,579700
2020-11-30,37.58000183105469,37.58000183105469,36.150001525878906,36.209999084472656,34.58068084716797,3729700
2020-12-01,37.220001220703125,37.7599983215332,36.93000030517578,37.34000015258789,35.65983200073242,1688400
2020-12-02,37.27000045776367,37.54999923706055,36.93000030517578,37.15999984741211,35.487937927246094,1348700
2020-12-03,37.16999816894531,37.7400016784668,36.7400016784668,37.61000061035156,35.917686462402344,1478900
2020-12-04,37.95000076293945,39.09000015258789,37.599998474121094,38.84000015258789,37.09233856201172,1968500
2020-12-07,38.45000076293945,38.84000015258789,38.119998931884766,38.41999816894531,36.69124221801758,1318900
2020-12-08,38.0099983215332,39.09000015258789,38.0099983215332,38.400001525878906,36.67213821411133,1198900
2020-12-09,39.65999984741211,39.689998626708984,38.38999938964844,38.779998779296875,37.03504180908203,1343600
2020-12-10,38.45000076293945,40.220001220703125,38.31999969482422,39.61000061035156,37.827693939208984,4076700
2020-12-11,40.16999816894531,40.16999816894531,38.470001220703125,39.130001068115234,37.369293212890625,1975600
2020-12-14,40.0,40.0,37.90999984741211,37.939998626708984,36.23283386230469,1509100
2020-12-15,38.349998474121094,38.790000915527344,37.619998931884766,38.619998931884766,36.882232666015625,1312800
2020-12-16,38.97999954223633,38.9900016784668,37.7599983215332,38.31999969482422,36.595741271972656,1169800
2020-12-17,38.54999923706055,38.630001068115234,37.220001220703125,37.59000015258789,35.89858627319336,2800800
2020-12-18,37.599998474121094,37.779998779296875,36.0099983215332,36.119998931884766,34.49473571777344,4437100
2020-12-21,35.540000915527344,37.0099983215332,35.5,36.95000076293945,35.287384033203125,1613200
2020-12-22,37.0099983215332,37.16999816894531,35.959999084472656,36.34000015258789,34.704833984375,1480700
2020-12-23,36.47999954223633,36.90999984741211,36.20000076293945,36.369998931884766,34.73347854614258,1218200
2020-12-24,36.63999938964844,36.79999923706055,35.900001525878906,36.380001068115234,34.74302673339844,534200
2020-12-28,36.56999969482422,36.83000183105469,35.93000030517578,35.97999954223633,34.36103057861328,971700
2020-12-29,36.119998931884766,36.95000076293945,36.0099983215332,36.369998931884766,34.73347854614258,1524300
2020-12-30,36.220001220703125,36.959999084472656,36.220001220703125,36.59000015258789,35.18544006347656,914200
2020-12-31,36.58000183105469,37.150001525878906,36.150001525878906,36.869998931884766,35.454689025878906,1002300
2021-01-04,37.65999984741211,38.11000061035156,36.4900016784668,36.619998931884766,35.21428680419922,1372500
2021-01-05,36.720001220703125,38.45000076293945,36.66999816894531,37.95000076293945,36.49323654174805,1202000
2021-01-06,38.9900016784668,41.45000076293945,38.86000061035156,40.630001068115234,39.07036209106445,3851800
2021-01-07,41.29999923706055,41.599998474121094,39.75,39.849998474121094,38.32029724121094,2211600
2021-01-08,40.13999938964844,40.189998626708984,38.72999954223633,39.4900016784668,37.974117279052734,2200900
2021-01-11,38.970001220703125,40.459999084472656,38.58000183105469,40.0099983215332,38.474151611328125,1402000
2021-01-12,40.2400016784668,42.099998474121094,39.720001220703125,41.779998779296875,40.17621612548828,2090200
2021-01-13,41.70000076293945,41.70000076293945,40.470001220703125,40.72999954223633,39.1665153503418,1869600
2021-01-14,41.18000030517578,41.59000015258789,40.27000045776367,40.380001068115234,38.8299560546875,1852400
2021-01-15,39.65999984741211,39.81999969482422,38.380001068115234,39.20000076293945,37.69525146484375,2376500
2021-01-19,39.7400016784668,40.220001220703125,39.33000183105469,39.72999954223633,38.20490646362305,2201900
2021-01-20,40.08000183105469,40.31999969482422,39.459999084472656,40.18000030517578,38.637630462646484,2114500
2021-01-21,40.209999084472656,40.4900016784668,38.720001220703125,38.7400016784668,37.25291061401367,1816300
2021-01-22,38.279998779296875,38.83000183105469,37.900001525878906,38.70000076293945,37.21444320678711,1765300
2021-01-25,39.25,39.25,37.93000030517578,38.439998626708984,36.964420318603516,2370600
2021-01-26,38.95000076293945,39.2599983215332,36.130001068115234,36.61000061035156,35.204673767089844,4228300
2021-01-27,35.90999984741211,35.95000076293945,34.54999923706055,35.279998779296875,33.92572784423828,2946100
2021-01-28,35.79999923706055,35.88999938964844,33.91999816894531,35.15999984741211,33.810333251953125,3024700
2021-01-29,36.0,36.0,33.77000045776367,34.27000045776367,32.95450210571289,3428600
2021-02-01,34.970001220703125,35.279998779296875,33.95000076293945,34.91999816894531,33.57954406738281,2017800
2021-02-02,35.18000030517578,35.45000076293945,34.70000076293945,35.33000183105469,33.97380828857422,1821300
2021-02-03,36.66999816894531,37.0,36.209999084472656,36.86000061035156,35.445072174072266,1856500
2021-02-04,36.849998474121094,37.45000076293945,36.439998626708984,37.16999816894531,35.743167877197266,1761000
2021-02-05,37.63999938964844,38.369998931884766,37.52000045776367,37.630001068115234,36.18551254272461,1733100
