Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,55.540000915527344,56.459999084472656,55.06999969482422,56.22999954223633,49.244808197021484,5120100
2020-08-03,55.22999954223633,55.65999984741211,53.58000183105469,53.90999984741211,48.05044937133789,5396500
2020-08-04,53.689998626708984,53.93000030517578,51.93000030517578,53.02000045776367,47.25718688964844,5702700
2020-08-05,54.279998779296875,54.380001068115234,51.290000915527344,51.619998931884766,46.009361267089844,5284500
2020-08-06,51.36000061035156,52.97999954223633,51.099998474121094,51.47999954223633,45.88456726074219,3924600
2020-08-07,51.220001220703125,52.869998931884766,50.72999954223633,52.65999984741211,46.936317443847656,3310200
2020-08-10,53.0,53.77000045776367,52.38999938964844,53.54999923706055,47.729576110839844,5663300
2020-08-11,55.029998779296875,55.72999954223633,53.45000076293945,53.650001525878906,47.81871795654297,4711000
2020-08-12,54.650001525878906,55.150001525878906,53.5,55.119998931884766,49.12893295288086,3138300
2020-08-13,54.31999969482422,54.939998626708984,53.099998474121094,53.189998626708984,47.40871047973633,3411000
2020-08-14,52.849998474121094,54.52000045776367,52.650001525878906,54.459999084472656,48.540672302246094,3693700
2020-08-17,54.36000061035156,56.18000030517578,54.16999816894531,55.599998474121094,49.556758880615234,4335800
2020-08-18,55.25,55.779998779296875,54.619998931884766,54.7400016784668,48.79024124145508,2567300
2020-08-19,54.31999969482422,54.97999954223633,53.65999984741211,54.2599983215332,48.3624153137207,3031100
2020-08-20,53.68000030517578,53.95000076293945,51.97999954223633,52.70000076293945,46.97197341918945,3796100
2020-08-21,52.560001373291016,53.22999954223633,52.040000915527344,52.619998931884766,46.900665283203125,2936800
2020-08-24,53.06999969482422,55.18000030517578,52.779998779296875,54.9900016784668,49.01306915283203,3226400
2020-08-25,55.150001525878906,55.810001373291016,53.70000076293945,54.25,48.353492736816406,3380900
2020-08-26,54.150001525878906,54.65999984741211,53.2599983215332,53.70000076293945,47.86328125,4065200
2020-08-27,53.83000183105469,53.95000076293945,52.33000183105469,53.439998626708984,47.63153839111328,3453600
2020-08-28,53.63999938964844,55.02000045776367,53.63999938964844,54.88999938964844,48.92393112182617,3805600
2020-08-31,55.11000061035156,55.25,52.529998779296875,52.59000015258789,46.873924255371094,4486200
2020-09-01,52.279998779296875,53.400001525878906,51.59000015258789,52.470001220703125,46.766971588134766,3197800
2020-09-02,52.599998474121094,53.380001068115234,51.900001525878906,52.90999984741211,47.15914535522461,3959500
2020-09-03,52.9900016784668,54.47999954223633,51.65999984741211,52.33000183105469,46.64218521118164,3624200
2020-09-04,52.7599983215332,53.119998931884766,50.65999984741211,51.220001220703125,45.652835845947266,3700500
2020-09-08,50.5,51.0,48.68000030517578,48.72999954223633,43.433475494384766,4513400
2020-09-09,49.18000030517578,49.470001220703125,47.34000015258789,47.75,42.55998611450195,4490400
2020-09-10,47.869998931884766,48.060001373291016,45.380001068115234,45.630001068115234,40.67041778564453,4870800
2020-09-11,45.59000015258789,46.779998779296875,45.13999938964844,46.38999938964844,41.347808837890625,3969400
2020-09-14,46.65999984741211,48.08000183105469,46.540000915527344,47.5099983215332,42.34607696533203,5927700
2020-09-15,47.70000076293945,48.16999816894531,46.540000915527344,46.560001373291016,41.49934005737305,3568400
2020-09-16,47.060001373291016,50.040000915527344,46.56999969482422,49.099998474121094,43.76325988769531,6197100
2020-09-17,48.04999923706055,49.029998779296875,47.84000015258789,49.0,43.67412567138672,6633400
2020-09-18,48.540000915527344,49.099998474121094,47.779998779296875,48.709999084472656,43.4156494140625,8200400
2020-09-21,47.18000030517578,47.900001525878906,46.29999923706055,47.36000061035156,42.212379455566406,6162500
2020-09-22,47.25,47.95000076293945,47.0,47.41999816894531,42.26586151123047,4799600
2020-09-23,47.439998626708984,47.45000076293945,44.470001220703125,44.5099983215332,39.672157287597656,4627500
2020-09-24,44.060001373291016,45.54999923706055,42.93000030517578,44.58000183105469,39.73453903198242,3818100
2020-09-25,43.91999816894531,44.189998626708984,43.02000045776367,43.91999816894531,39.146278381347656,4687200
2020-09-28,44.81999969482422,45.56999969482422,44.630001068115234,44.81999969482422,39.94845962524414,3247900
2020-09-29,44.90999984741211,44.9900016784668,43.11000061035156,43.40999984741211,38.69171142578125,4385200
2020-09-30,43.56999969482422,44.400001525878906,42.93000030517578,43.31999969482422,38.611488342285156,4757000
2020-10-01,41.619998931884766,42.0,39.720001220703125,40.279998779296875,35.901912689208984,10606700
2020-10-02,39.2400016784668,41.2400016784668,38.869998931884766,40.72999954223633,36.30300521850586,6992100
2020-10-05,41.45000076293945,43.119998931884766,41.25,43.06999969482422,38.388668060302734,5107900
2020-10-06,43.869998931884766,44.31999969482422,42.09000015258789,42.33000183105469,37.72909927368164,4450100
2020-10-07,42.5,42.86000061035156,41.86000061035156,42.349998474121094,37.74692153930664,4239500
2020-10-08,42.63999938964844,44.380001068115234,42.2599983215332,44.36000061035156,39.5384521484375,3251400
2020-10-09,44.7599983215332,44.88999938964844,43.150001525878906,43.63999938964844,38.89671325683594,5617900
2020-10-12,43.2599983215332,43.4900016784668,42.220001220703125,43.09000015258789,38.406494140625,3733300
2020-10-13,42.65999984741211,42.88999938964844,41.400001525878906,41.43000030517578,36.92692184448242,3890900
2020-10-14,41.459999084472656,42.619998931884766,41.45000076293945,41.709999084472656,37.17648696899414,3692900
2020-10-15,40.900001525878906,41.720001220703125,39.779998779296875,41.560001373291016,37.04279327392578,5678300
2020-10-16,41.56999969482422,41.650001525878906,40.15999984741211,40.220001220703125,35.84844207763672,5518900
2020-10-19,40.41999816894531,40.459999084472656,39.150001525878906,39.290000915527344,35.0195198059082,5086800
2020-10-20,39.75,41.130001068115234,39.689998626708984,40.70000076293945,36.276268005371094,4120600
2020-10-21,40.27000045776367,41.540000915527344,39.75,40.540000915527344,36.13365936279297,5592100
2020-10-22,40.16999816894531,41.38999938964844,38.41999816894531,41.279998779296875,36.7932243347168,6561200
2020-10-23,41.68000030517578,43.41999816894531,40.9900016784668,41.970001220703125,37.40822219848633,6217000
2020-10-26,41.220001220703125,41.29999923706055,39.209999084472656,39.540000915527344,35.242347717285156,4902000
2020-10-27,39.119998931884766,39.45000076293945,38.220001220703125,38.2599983215332,34.10146713256836,4886800
2020-10-28,37.099998474121094,37.66999816894531,35.9900016784668,36.189998626708984,32.256465911865234,6338200
2020-10-29,35.790000915527344,37.72999954223633,35.439998626708984,37.529998779296875,33.45081329345703,5068700
2020-10-30,37.209999084472656,38.650001525878906,36.90999984741211,38.61000061035156,34.41343307495117,6549500
2020-11-02,39.349998474121094,40.29999923706055,38.45000076293945,39.900001525878906,35.5632209777832,4660100
2020-11-03,40.58000183105469,40.689998626708984,38.959999084472656,39.47999954223633,35.18886947631836,4003300
2020-11-04,39.5,40.11000061035156,37.880001068115234,38.970001220703125,34.73429870605469,4643600
2020-11-05,39.06999969482422,40.27000045776367,38.900001525878906,39.529998779296875,35.23343276977539,4695000
2020-11-06,39.45000076293945,39.900001525878906,37.97999954223633,38.16999816894531,34.021240234375,4378700
2020-11-09,44.90999984741211,50.90999984741211,44.900001525878906,50.08000183105469,44.636741638183594,19211600
2020-11-10,51.0,51.060001373291016,48.0,49.959999084472656,44.529781341552734,8816600
2020-11-11,50.209999084472656,50.83000183105469,49.06999969482422,49.790000915527344,44.37826156616211,6325300
2020-11-12,48.72999954223633,49.9900016784668,46.959999084472656,47.279998779296875,42.141075134277344,5754500
2020-11-13,47.86000061035156,51.38999938964844,47.79999923706055,50.91999816894531,45.38544464111328,5714300
2020-11-16,56.0,56.0,52.459999084472656,55.66999816894531,49.6191520690918,9029300
2020-11-17,52.91999816894531,54.290000915527344,51.97999954223633,54.150001525878906,49.12922668457031,5972200
2020-11-18,54.56999969482422,54.70000076293945,51.2400016784668,51.25,46.498111724853516,5562700
2020-11-19,49.849998474121094,51.45000076293945,49.400001525878906,51.209999084472656,46.461822509765625,4768400
2020-11-20,51.15999984741211,51.86000061035156,50.369998931884766,50.81999969482422,46.10797882080078,3000800
2020-11-23,51.79999923706055,56.16999816894531,51.599998474121094,56.09000015258789,50.88935852050781,7368900
2020-11-24,58.130001068115234,59.91999816894531,56.790000915527344,58.4900016784668,53.06682205200195,8712000
2020-11-25,57.41999816894531,57.790000915527344,56.36000061035156,56.43000030517578,51.19783020019531,4372400
2020-11-27,55.93000030517578,57.20000076293945,55.79999923706055,56.619998931884766,51.37020492553711,1755000
2020-11-30,55.70000076293945,56.38999938964844,53.709999084472656,53.77000045776367,48.784461975097656,5482200
2020-12-01,54.900001525878906,55.810001373291016,54.27000045776367,54.400001525878906,49.35604476928711,4155600
2020-12-02,53.689998626708984,58.15999984741211,53.54999923706055,58.06999969482422,52.68576431274414,5276000
2020-12-03,58.209999084472656,59.15999984741211,57.06999969482422,57.90999984741211,52.54060363769531,4011100
2020-12-04,59.16999816894531,61.66999816894531,59.060001373291016,61.27000045776367,55.58906173706055,5207100
2020-12-07,60.65999984741211,60.869998931884766,59.06999969482422,59.459999084472656,53.94688415527344,4660000
2020-12-08,58.5,60.09000015258789,58.349998474121094,58.97999954223633,53.51138687133789,4539900
2020-12-09,60.0,61.31999969482422,57.720001220703125,58.79999923706055,53.34807586669922,4383200
2020-12-10,58.220001220703125,61.470001220703125,58.209999084472656,59.869998931884766,54.31886291503906,3878200
2020-12-11,60.58000183105469,60.58000183105469,58.279998779296875,59.029998779296875,53.5567512512207,3768700
2020-12-14,59.91999816894531,60.04999923706055,56.2400016784668,56.38999938964844,51.16153335571289,4008400
2020-12-15,57.16999816894531,58.33000183105469,56.16999816894531,57.47999954223633,52.15046310424805,3524100
2020-12-16,57.029998779296875,57.869998931884766,56.29999923706055,56.91999816894531,51.64238739013672,5016200
2020-12-17,57.369998931884766,57.45000076293945,55.79999923706055,56.34000015258789,51.116172790527344,4719500
2020-12-18,56.0099983215332,56.31999969482422,54.34000015258789,54.77000045776367,49.69173812866211,10658500
2020-12-21,52.45000076293945,55.04999923706055,51.900001525878906,54.04999923706055,49.03849792480469,5343900
2020-12-22,53.63999938964844,54.7400016784668,53.54999923706055,53.70000076293945,48.720951080322266,4594200
2020-12-23,54.25,55.970001220703125,54.099998474121094,55.790000915527344,50.61716842651367,3282800
2020-12-24,55.540000915527344,55.75,54.560001373291016,55.68000030517578,50.51736068725586,1352000
2020-12-28,56.22999954223633,56.93000030517578,54.880001068115234,55.09000015258789,49.98207092285156,2450600
2020-12-29,55.40999984741211,55.880001068115234,54.529998779296875,55.45000076293945,50.30868911743164,2470800
2020-12-30,55.61000061035156,56.849998474121094,55.400001525878906,56.720001220703125,51.4609375,2732100
2020-12-31,56.58000183105469,57.13999938964844,55.959999084472656,56.56999969482422,51.32484436035156,2537700
2021-01-04,57.029998779296875,57.68000030517578,54.779998779296875,55.72999954223633,50.56272888183594,3028300
2021-01-05,56.150001525878906,58.93000030517578,56.08000183105469,57.31999969482422,52.00530242919922,3946300
2021-01-06,58.65999984741211,59.45000076293945,57.25,58.599998474121094,53.1666259765625,5597300
2021-01-07,59.06999969482422,60.0099983215332,58.290000915527344,59.66999816894531,54.137413024902344,3040400
2021-01-08,60.189998626708984,60.189998626708984,57.290000915527344,57.709999084472656,52.3591423034668,3913500
2021-01-11,56.310001373291016,59.189998626708984,55.689998626708984,58.63999938964844,53.20291519165039,2885300
2021-01-12,59.220001220703125,59.79999923706055,58.52000045776367,59.5099983215332,53.99224853515625,3634800
2021-01-13,59.349998474121094,59.41999816894531,57.439998626708984,57.70000076293945,52.35007858276367,4434000
2021-01-14,58.099998474121094,61.0099983215332,58.060001373291016,60.27000045776367,54.681785583496094,4459500
2021-01-15,59.56999969482422,59.63999938964844,57.20000076293945,58.29999923706055,52.89443588256836,3710600
2021-01-19,59.0,60.95000076293945,58.72999954223633,60.540000915527344,54.92674255371094,3941400
2021-01-20,60.5099983215332,61.9900016784668,59.5099983215332,60.56999969482422,54.95396423339844,3222800
2021-01-21,59.7599983215332,60.4900016784668,58.5099983215332,58.86000061035156,53.40251541137695,3083000
2021-01-22,57.61000061035156,59.63999938964844,57.20000076293945,59.45000076293945,53.937808990478516,3000100
2021-01-25,58.7400016784668,59.68000030517578,57.86000061035156,59.40999984741211,53.90151596069336,3093800
2021-01-26,59.9900016784668,60.61000061035156,58.150001525878906,58.150001525878906,52.75834655761719,3150300
2021-01-27,57.5,60.560001373291016,56.869998931884766,58.72999954223633,53.28457260131836,4744800
2021-01-28,59.54999923706055,60.540000915527344,57.150001525878906,58.33000183105469,52.92165756225586,4363000
2021-01-29,58.0,59.95000076293945,55.939998626708984,56.43000030517578,51.19783020019531,5512600
2021-02-01,56.939998626708984,57.5,54.84000015258789,56.2400016784668,51.02544403076172,4159400
2021-02-02,57.630001068115234,59.09000015258789,56.5,57.77000045776367,52.4135856628418,3919200
2021-02-03,58.0,61.119998931884766,58.0,60.099998474121094,54.52753829956055,5257300
2021-02-04,60.880001068115234,61.91999816894531,60.130001068115234,61.060001373291016,55.398529052734375,3643600
2021-02-05,62.02000045776367,62.56999969482422,61.27000045776367,61.720001220703125,55.997344970703125,3127500
2021-02-08,62.41999816894531,65.54000091552734,62.34000015258789,64.79000091552734,58.782691955566406,4217700
2021-02-09,64.79000091552734,65.19999694824219,63.38999938964844,64.58999633789062,58.601226806640625,3864900
