Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,174.39999389648438,175.57000732421875,171.69000244140625,172.57000732421875,166.96133422851562,398800
2021-02-19,173.4199981689453,176.8000030517578,173.4199981689453,175.41000366210938,169.70904541015625,616000
2021-02-22,173.74000549316406,173.85000610351562,171.35000610351562,172.30999755859375,166.7097930908203,577300
2021-02-23,171.88999938964844,176.39999389648438,168.8800048828125,175.74000549316406,170.02833557128906,601000
2021-02-24,175.7899932861328,181.38999938964844,173.75,180.52000427246094,174.65298461914062,1277100
2021-02-25,179.5399932861328,181.57000732421875,177.88999938964844,178.9199981689453,173.10498046875,631700
2021-02-26,177.80999755859375,179.69000244140625,175.2100067138672,175.2100067138672,169.5155487060547,701900
2021-03-01,176.6999969482422,181.6999969482422,176.6999969482422,178.47000122070312,172.6696014404297,513400
2021-03-02,177.4499969482422,178.85000610351562,174.74000549316406,177.00999450683594,171.8540802001953,540500
2021-03-03,177.6999969482422,180.2100067138672,176.75,178.4199981689453,173.22299194335938,595100
2021-03-04,178.14999389648438,178.83999633789062,168.47000122070312,172.19000244140625,167.17446899414062,458700
2021-03-05,174.92999267578125,177.9600067138672,168.72000122070312,177.27000427246094,172.10653686523438,592500
2021-03-08,177.63999938964844,185.82000732421875,176.83999633789062,183.0399932861328,177.70840454101562,865600
2021-03-09,183.0800018310547,186.77000427246094,182.1699981689453,182.27000427246094,176.96087646484375,637200
2021-03-10,182.5,183.64999389648438,180.08999633789062,180.25,174.99969482421875,596100
2021-03-11,181.47000122070312,181.47000122070312,177.3000030517578,179.27999877929688,174.05795288085938,698700
2021-03-12,180.77999877929688,181.49000549316406,179.19000244140625,180.7899932861328,175.5239715576172,373200
2021-03-15,180.3800048828125,184.32000732421875,179.6999969482422,184.00999450683594,178.6501922607422,420700
2021-03-16,184.94000244140625,185.9199981689453,180.5,180.52999877929688,175.2715301513672,538800
2021-03-17,179.8699951171875,182.08999633789062,179.0,181.1300048828125,175.85406494140625,363200
2021-03-18,180.77999877929688,182.66000366210938,180.0500030517578,181.57000732421875,176.28126525878906,603800
2021-03-19,180.39999389648438,181.82000732421875,177.52000427246094,179.50999450683594,174.28126525878906,1330600
2021-03-22,178.07000732421875,181.38999938964844,176.97000122070312,180.42999267578125,175.17446899414062,356700
2021-03-23,179.63999938964844,181.32000732421875,175.8300018310547,176.80999755859375,171.659912109375,428600
2021-03-24,177.86000061035156,180.1300048828125,176.69000244140625,177.10000610351562,171.9414520263672,401000
2021-03-25,177.52999877929688,181.8699951171875,174.63999938964844,181.58999633789062,176.30068969726562,535300
2021-03-26,182.0500030517578,183.77000427246094,180.60000610351562,183.63999938964844,178.2909393310547,306100
2021-03-29,182.19000244140625,185.22999572753906,182.08999633789062,182.49000549316406,177.1744842529297,582300
2021-03-30,182.52999877929688,185.47000122070312,182.1999969482422,185.17999267578125,179.7860870361328,397400
2021-03-31,185.0,186.36000061035156,183.47999572753906,183.64999389648438,178.30067443847656,414900
2021-04-01,183.57000732421875,188.80999755859375,181.83999633789062,188.07000732421875,182.59193420410156,850900
2021-04-05,189.27000427246094,192.08999633789062,188.55999755859375,190.9499969482422,185.38803100585938,449800
2021-04-06,189.44000244140625,192.83999633789062,189.44000244140625,192.30999755859375,186.70840454101562,494800
2021-04-07,192.91000366210938,192.91000366210938,189.47000122070312,190.60000610351562,185.04824829101562,323200
2021-04-08,189.42999267578125,192.4600067138672,188.82000732421875,191.97000122070312,186.37831115722656,452300
2021-04-09,192.6999969482422,197.8000030517578,191.5800018310547,197.1300048828125,191.38800048828125,915300
2021-04-12,197.41000366210938,198.67999267578125,195.52000427246094,196.5399932861328,190.81520080566406,491200
2021-04-13,195.32000732421875,195.85000610351562,192.1699981689453,193.63999938964844,187.99966430664062,611300
2021-04-14,193.55999755859375,195.9499969482422,192.22999572753906,194.64999389648438,188.98023986816406,722600
2021-04-15,196.22000122070312,199.7100067138672,195.8800048828125,198.4499969482422,192.66957092285156,525100
2021-04-16,200.14999389648438,200.94000244140625,197.6699981689453,198.60000610351562,192.81520080566406,416700
2021-04-19,199.50999450683594,200.94000244140625,197.97999572753906,198.60000610351562,192.81520080566406,539700
2021-04-20,199.02999877929688,199.49000549316406,196.44000244140625,198.0399932861328,192.27149963378906,518800
2021-04-21,198.1199951171875,199.52000427246094,197.57000732421875,199.22999572753906,193.4268341064453,555200
2021-04-22,200.3000030517578,200.9600067138672,197.52000427246094,200.0,194.17442321777344,639200
2021-04-23,201.02999877929688,202.91000366210938,200.44000244140625,202.16000366210938,196.27149963378906,407500
2021-04-26,202.58999633789062,203.49000549316406,200.44000244140625,200.7899932861328,194.94140625,570900
2021-04-27,200.00999450683594,205.49000549316406,199.83999633789062,204.24000549316406,198.29092407226562,1075800
2021-04-28,205.14999389648438,216.97999572753906,205.14999389648438,211.41000366210938,205.25209045410156,1188200
2021-04-29,212.89999389648438,215.1300048828125,211.3300018310547,214.72999572753906,208.47537231445312,547700
2021-04-30,214.86000061035156,216.75999450683594,212.44000244140625,214.1699981689453,207.93170166015625,683000
2021-05-03,215.3000030517578,215.49000549316406,212.8000030517578,213.7100067138672,207.48509216308594,603300
2021-05-04,213.16000366210938,214.8000030517578,212.39999389648438,214.6999969482422,208.4462432861328,674600
2021-05-05,215.5500030517578,216.75999450683594,212.89999389648438,215.9199981689453,209.6306915283203,805800
2021-05-06,216.77999877929688,220.3800048828125,215.5500030517578,220.35000610351562,213.93167114257812,419100
2021-05-07,218.8699951171875,222.75,218.42999267578125,221.4600067138672,215.00933837890625,388800
2021-05-10,223.32000732421875,226.19000244140625,221.49000549316406,221.5800018310547,215.1258544921875,469300
2021-05-11,220.22000122070312,220.22000122070312,216.1999969482422,218.39999389648438,212.03848266601562,546800
2021-05-12,218.41000366210938,218.6999969482422,214.60000610351562,214.9499969482422,208.68896484375,483600
2021-05-13,215.41000366210938,221.35000610351562,214.55999755859375,220.44000244140625,214.01905822753906,443400
2021-05-14,221.16000366210938,222.0800018310547,218.8000030517578,219.05999755859375,212.67922973632812,537700
2021-05-17,219.1999969482422,222.11000061035156,217.36000061035156,220.9600067138672,214.52391052246094,368500
2021-05-18,221.1999969482422,221.6300048828125,216.00999450683594,216.05999755859375,209.7666473388672,414600
2021-05-19,214.1699981689453,216.24000549316406,212.05999755859375,216.02000427246094,209.72781372070312,496800
2021-05-20,216.3800048828125,218.92999267578125,215.57000732421875,216.99000549316406,210.6695556640625,407400
2021-05-21,217.8699951171875,219.5500030517578,216.1199951171875,216.6199951171875,210.31033325195312,499300
2021-05-24,218.4600067138672,219.8699951171875,216.94000244140625,218.80999755859375,212.4365234375,460800
2021-05-25,219.1999969482422,219.49000549316406,215.39999389648438,216.97000122070312,210.65013122558594,598200
2021-05-26,217.0399932861328,217.60000610351562,214.1699981689453,216.7100067138672,210.397705078125,856500
2021-05-27,218.4199981689453,219.14999389648438,217.02999877929688,218.63999938964844,212.271484375,1153300
2021-05-28,218.25,220.7899932861328,217.50999450683594,220.52999877929688,214.10641479492188,522200
2021-06-01,222.1199951171875,224.4600067138672,221.75999450683594,222.55999755859375,216.74562072753906,542600
2021-06-02,223.35000610351562,223.35000610351562,217.44000244140625,219.3800048828125,213.64871215820312,585200
2021-06-03,218.19000244140625,219.25,216.5800018310547,219.25,213.52210998535156,487100
2021-06-04,220.80999755859375,221.55999755859375,218.97999572753906,220.32000732421875,214.5641632080078,391400
2021-06-07,221.0,221.0,215.36000061035156,216.4199981689453,210.7660369873047,778100
2021-06-08,216.07000732421875,218.92999267578125,214.32000732421875,218.27000427246094,212.56771850585938,385400
2021-06-09,218.14999389648438,219.57000732421875,217.38999938964844,218.1199951171875,212.42161560058594,235300
2021-06-10,219.2899932861328,219.89999389648438,216.8000030517578,217.08999633789062,211.41851806640625,266700
2021-06-11,218.11000061035156,219.61000061035156,217.3800048828125,219.35000610351562,213.61949157714844,353200
2021-06-14,219.10000610351562,219.1999969482422,213.42999267578125,213.55999755859375,207.98074340820312,658500
2021-06-15,213.57000732421875,215.41000366210938,211.8699951171875,214.6699981689453,209.06175231933594,697700
2021-06-16,214.16000366210938,214.85000610351562,210.58999633789062,211.08999633789062,205.5752716064453,418200
2021-06-17,211.08999633789062,212.30999755859375,204.86000061035156,208.57000732421875,203.12110900878906,382200
2021-06-18,204.1999969482422,207.08999633789062,202.75,205.49000549316406,200.12158203125,823400
2021-06-21,207.97999572753906,211.16000366210938,207.72000122070312,209.8800048828125,204.3968963623047,383300
2021-06-22,209.69000244140625,211.10000610351562,208.25,210.0399932861328,204.5526885986328,354100
2021-06-23,210.6300048828125,210.6300048828125,208.42999267578125,208.6199951171875,203.1697998046875,222500
2021-06-24,210.22000122070312,210.22000122070312,207.50999450683594,207.82000732421875,202.39071655273438,539200
2021-06-25,208.60000610351562,210.99000549316406,208.32000732421875,208.6699981689453,203.21852111816406,786500
2021-06-28,209.19000244140625,209.8699951171875,207.4600067138672,209.39999389648438,203.929443359375,386900
2021-06-29,209.80999755859375,211.0800018310547,209.41000366210938,209.7100067138672,204.23133850097656,236100
2021-06-30,209.52000427246094,210.75,208.9499969482422,210.24000549316406,204.74746704101562,274200
2021-07-01,211.77000427246094,212.0,209.83999633789062,210.27000427246094,204.77670288085938,387000
2021-07-02,210.36000061035156,210.36000061035156,208.16000366210938,209.89999389648438,204.41636657714844,349600
2021-07-06,209.75,210.0,204.39999389648438,206.52000427246094,201.12469482421875,467700
2021-07-07,205.8699951171875,210.11000061035156,205.8699951171875,209.50999450683594,204.03656005859375,592300
2021-07-08,206.4199981689453,208.1199951171875,204.4199981689453,207.47999572753906,202.05960083007812,384500
2021-07-09,210.2899932861328,211.1199951171875,209.0,210.35000610351562,204.8546142578125,330700
2021-07-12,208.86000061035156,212.13999938964844,208.30999755859375,210.42999267578125,204.93251037597656,483600
2021-07-13,209.4600067138672,210.11000061035156,207.44000244140625,208.22000122070312,202.7802734375,569000
2021-07-14,208.61000061035156,210.0500030517578,207.6699981689453,208.0500030517578,202.6147003173828,349300
2021-07-15,206.75,209.1999969482422,206.36000061035156,207.8699951171875,202.43939208984375,296800
2021-07-16,208.5,208.58999633789062,202.57000732421875,203.2899932861328,197.9790496826172,465100
2021-07-19,200.69000244140625,202.02000427246094,196.92999267578125,198.83999633789062,193.6453094482422,732200
2021-07-20,199.02999877929688,204.02999877929688,198.49000549316406,200.75,195.5054168701172,907700
2021-07-21,201.80999755859375,204.0500030517578,201.7100067138672,203.08999633789062,197.78428649902344,664200
2021-07-22,203.25,203.25,200.4199981689453,200.8800048828125,195.6320037841797,376300
2021-07-23,201.32000732421875,202.77000427246094,199.75,202.25,196.9662322998047,399400
2021-07-26,202.3000030517578,205.8800048828125,202.22000122070312,205.3000030517578,199.93653869628906,445200
2021-07-27,204.1999969482422,207.1699981689453,202.22000122070312,205.0500030517578,199.69308471679688,683700
2021-07-28,207.10000610351562,214.64999389648438,206.4199981689453,209.99000549316406,204.50401306152344,1185400
2021-07-29,211.47000122070312,211.47000122070312,207.9499969482422,209.6999969482422,204.22158813476562,436900
2021-07-30,209.35000610351562,211.07000732421875,209.35000610351562,210.67999267578125,205.1759796142578,342000
2021-08-02,211.67999267578125,215.25,209.8000030517578,210.25999450683594,204.76695251464844,534300
2021-08-03,211.05999755859375,214.30999755859375,209.36000061035156,213.97000122070312,208.38003540039062,358100
2021-08-04,213.47999572753906,214.5399932861328,211.55999755859375,212.75999450683594,207.20164489746094,389700
2021-08-05,214.25,215.41000366210938,211.02000427246094,211.89999389648438,206.3641357421875,280800
2021-08-06,212.91000366210938,214.5,211.30999755859375,213.22000122070312,207.64964294433594,369500
2021-08-09,213.05999755859375,214.97999572753906,211.50999450683594,214.64999389648438,209.0422821044922,453400
2021-08-10,215.36000061035156,218.52999877929688,215.0,217.02999877929688,211.36012268066406,349900
2021-08-11,217.5399932861328,218.49000549316406,215.9600067138672,217.5,211.8178253173828,317700
2021-08-12,216.6699981689453,217.91000366210938,215.33999633789062,216.02000427246094,210.37648010253906,255500
2021-08-13,215.92999267578125,218.1300048828125,215.35000610351562,215.52999877929688,209.89927673339844,292600
2021-08-16,214.92999267578125,219.8300018310547,214.27999877929688,219.6999969482422,213.96034240722656,538400
2021-08-17,219.39999389648438,220.5,215.58999633789062,216.77999877929688,211.11663818359375,423900
2021-08-18,215.6199951171875,218.08999633789062,215.32000732421875,215.6199951171875,209.9869384765625,371500
2021-08-19,213.91000366210938,217.05999755859375,212.67999267578125,215.47000122070312,209.84085083007812,392000
2021-08-20,215.07000732421875,218.9499969482422,215.07000732421875,218.27999877929688,212.5774383544922,321800
2021-08-23,219.5500030517578,220.1999969482422,217.77000427246094,218.0500030517578,212.3534393310547,308800
2021-08-24,217.99000549316406,220.24000549316406,217.99000549316406,219.08999633789062,213.36627197265625,374200
2021-08-25,219.39999389648438,224.49000549316406,217.83999633789062,223.94000244140625,218.08958435058594,791600
2021-08-26,224.41000366210938,226.0399932861328,223.3800048828125,224.69000244140625,218.81997680664062,402400
2021-08-27,226.36000061035156,228.08999633789062,225.25,226.13999938964844,220.23211669921875,439300
2021-08-30,226.77000427246094,228.8800048828125,226.19000244140625,226.6199951171875,220.69955444335938,288900
2021-08-31,226.05999755859375,227.0399932861328,224.02999877929688,225.38999938964844,220.1623077392578,584100
2021-09-01,226.38999938964844,227.69000244140625,222.6999969482422,226.13999938964844,220.89491271972656,454400
2021-09-02,226.91000366210938,227.44000244140625,225.02000427246094,227.3699951171875,222.09640502929688,256400
2021-09-03,226.9499969482422,227.69000244140625,225.64999389648438,225.72999572753906,220.4944305419922,296600
2021-09-07,224.97999572753906,225.3000030517578,221.8300018310547,223.8800048828125,218.6873321533203,434500
2021-09-08,222.88999938964844,225.75,222.3699951171875,224.9199981689453,219.70321655273438,368300
2021-09-09,225.49000549316406,227.0399932861328,224.75,224.94000244140625,219.72276306152344,212100
2021-09-10,226.5500030517578,227.50999450683594,224.3300018310547,224.3699951171875,219.16595458984375,312200
2021-09-13,226.1199951171875,226.1199951171875,221.75999450683594,223.32000732421875,218.1403350830078,236200
2021-09-14,223.6999969482422,223.6999969482422,220.6199951171875,221.82000732421875,216.6751251220703,295700
2021-09-15,221.77000427246094,224.58999633789062,221.3300018310547,222.52999877929688,217.36865234375,373200
2021-09-16,222.77999877929688,223.05999755859375,221.02000427246094,221.42999267578125,216.2941436767578,284300
2021-09-17,221.07000732421875,221.42999267578125,214.27000427246094,214.67999267578125,209.70071411132812,741900
2021-09-20,211.69000244140625,213.60000610351562,208.8300018310547,212.42999267578125,207.5028839111328,368200
2021-09-21,213.0,213.0,209.94000244140625,210.52999877929688,205.64698791503906,307100
2021-09-22,211.66000366210938,215.0,210.5399932861328,213.38999938964844,208.44065856933594,322600
2021-09-23,215.14999389648438,220.7899932861328,215.14999389648438,218.50999450683594,213.44187927246094,424100
2021-09-24,217.6300048828125,219.24000549316406,216.5800018310547,216.94000244140625,211.90830993652344,274600
2021-09-27,216.2100067138672,217.92999267578125,214.38999938964844,217.07000732421875,212.03529357910156,427400
2021-09-28,215.77999877929688,217.35000610351562,212.44000244140625,212.52000427246094,207.59080505371094,302600
2021-09-29,212.82000732421875,214.94000244140625,211.52000427246094,212.83999633789062,207.9033966064453,238800
2021-09-30,213.97999572753906,214.82000732421875,207.11000061035156,207.2100067138672,202.4039764404297,467300
2021-10-01,207.7100067138672,210.4499969482422,203.22999572753906,209.64999389648438,204.78736877441406,395500
2021-10-04,209.4499969482422,211.80999755859375,206.5500030517578,207.94000244140625,203.11705017089844,357900
2021-10-05,209.0,211.99000549316406,207.6300048828125,210.97000122070312,206.07679748535156,520400
2021-10-06,208.9600067138672,210.97999572753906,206.02000427246094,210.30999755859375,205.43206787109375,432900
2021-10-07,212.3800048828125,215.3300018310547,211.86000061035156,213.3300018310547,208.3820343017578,323800
2021-10-08,213.02999877929688,213.02999877929688,206.6699981689453,206.77000427246094,201.9741973876953,397200
2021-10-11,207.22000122070312,208.88999938964844,205.4600067138672,206.00999450683594,201.2318115234375,270100
2021-10-12,206.36000061035156,207.67999267578125,205.11000061035156,205.67999267578125,200.9094696044922,378800
2021-10-13,206.77000427246094,207.42999267578125,202.25999450683594,205.4199981689453,200.65550231933594,360600
2021-10-14,207.35000610351562,208.6199951171875,206.55999755859375,207.72999572753906,202.9119110107422,503200
2021-10-15,209.07000732421875,210.47000122070312,207.27000427246094,209.75,204.88507080078125,444300
2021-10-18,208.49000549316406,209.86000061035156,207.38999938964844,209.52000427246094,204.660400390625,475200
2021-10-19,210.69000244140625,212.27999877929688,209.47999572753906,211.27999877929688,206.3795623779297,302800
2021-10-20,211.75999450683594,215.69000244140625,210.8800048828125,214.6699981689453,209.69093322753906,364500
2021-10-21,214.55999755859375,216.44000244140625,213.38999938964844,216.3699951171875,211.3515167236328,254000
2021-10-22,217.47000122070312,219.99000549316406,216.80999755859375,217.5,212.455322265625,293500
2021-10-25,217.55999755859375,219.13999938964844,215.69000244140625,218.02000427246094,212.96327209472656,460600
2021-10-26,218.58999633789062,218.75,211.24000549316406,211.89999389648438,206.9851837158203,727900
2021-10-27,209.60000610351562,215.10000610351562,205.0,208.17999267578125,203.3514862060547,790100
2021-10-28,210.0,215.75,209.52000427246094,215.2899932861328,210.29656982421875,604800
2021-10-29,215.3000030517578,219.14999389648438,215.3000030517578,217.72000122070312,212.6702117919922,686100
2021-11-01,217.5399932861328,222.75,215.89999389648438,219.24000549316406,214.15496826171875,641300
2021-11-02,219.24000549316406,221.1199951171875,216.07000732421875,216.17999267578125,211.16592407226562,417300
2021-11-03,216.0500030517578,220.5399932861328,216.0500030517578,217.24000549316406,212.20135498046875,591200
2021-11-04,216.9199981689453,219.8300018310547,216.9199981689453,218.35000610351562,213.2855987548828,274300
2021-11-05,219.14999389648438,226.6999969482422,219.10000610351562,226.4199981689453,221.16842651367188,747400
2021-11-08,228.14999389648438,229.24000549316406,225.94000244140625,226.47999572753906,221.22703552246094,321500
2021-11-09,224.83999633789062,227.25,223.35000610351562,227.1300048828125,221.8619842529297,392000
2021-11-10,226.60000610351562,228.17999267578125,222.27000427246094,222.58999633789062,217.42726135253906,310900
2021-11-11,223.10000610351562,223.86000061035156,221.08999633789062,221.85000610351562,216.7044219970703,233100
2021-11-12,222.77999877929688,225.41000366210938,221.44000244140625,225.19000244140625,219.9669647216797,222800
2021-11-15,226.6300048828125,226.63999938964844,223.6699981689453,224.58999633789062,219.380859375,314200
2021-11-16,224.4499969482422,228.11000061035156,224.36000061035156,225.22000122070312,219.99624633789062,272900
2021-11-17,224.88999938964844,225.85000610351562,220.8800048828125,222.9199981689453,217.74961853027344,243400
2021-11-18,222.7899932861328,223.44000244140625,218.77000427246094,219.77999877929688,214.68243408203125,345800
2021-11-19,219.91000366210938,221.14999389648438,218.36000061035156,218.52000427246094,213.45167541503906,474700
2021-11-22,219.02000427246094,221.3000030517578,217.36000061035156,218.97000122070312,213.89122009277344,452400
2021-11-23,219.7899932861328,221.74000549316406,218.17999267578125,221.4499969482422,216.31370544433594,293800
2021-11-24,221.72000122070312,221.75999450683594,218.16000366210938,218.85000610351562,213.77401733398438,564000
2021-11-26,212.80999755859375,215.02000427246094,210.72000122070312,213.9499969482422,208.98765563964844,318700
2021-11-29,217.11000061035156,218.25999450683594,214.7899932861328,215.52999877929688,210.531005859375,424900
2021-11-30,212.77999877929688,215.19000244140625,204.22999572753906,205.07000732421875,200.94760131835938,1012700
2021-12-01,208.35000610351562,210.63999938964844,202.47000122070312,202.7100067138672,198.6350555419922,465400
2021-12-02,203.6199951171875,210.13999938964844,202.7100067138672,209.17999267578125,204.9749755859375,452600
2021-12-03,209.17999267578125,212.0399932861328,203.86000061035156,205.66000366210938,201.52574157714844,431100
2021-12-06,208.89999389648438,213.07000732421875,208.3300018310547,211.00999450683594,206.7681884765625,346800
2021-12-07,212.52000427246094,216.82000732421875,212.52000427246094,215.2100067138672,210.88375854492188,402700
2021-12-08,215.97999572753906,217.08999633789062,213.0,215.50999450683594,211.17770385742188,323600
2021-12-09,214.5,214.5,210.6999969482422,211.5500030517578,207.29734802246094,538400
2021-12-10,213.69000244140625,213.97999572753906,210.07000732421875,212.6300048828125,208.3556365966797,316700
2021-12-13,212.4600067138672,212.97000122070312,209.60000610351562,210.6300048828125,206.39584350585938,370600
2021-12-14,210.08999633789062,212.4499969482422,207.9499969482422,208.32000732421875,204.1322784423828,453400
2021-12-15,209.85000610351562,211.19000244140625,206.88999938964844,210.8699951171875,206.63101196289062,423100
2021-12-16,212.50999450683594,213.4600067138672,206.8300018310547,210.8699951171875,206.63101196289062,384500
2021-12-17,210.24000549316406,210.7100067138672,205.85000610351562,206.88999938964844,202.73101806640625,714900
2021-12-20,203.72999572753906,204.0399932861328,195.66000366210938,202.3800048828125,198.31167602539062,503800
2021-12-21,205.0800018310547,208.41000366210938,204.0500030517578,208.24000549316406,204.0538787841797,309700
2021-12-22,207.4600067138672,208.9199981689453,206.7899932861328,207.14999389648438,202.98577880859375,368600
2021-12-23,207.72999572753906,210.33999633789062,207.58999633789062,208.47000122070312,204.27928161621094,246300
2021-12-27,209.27000427246094,212.57000732421875,208.75,212.5,208.22825622558594,196200
2021-12-28,212.4199981689453,216.02999877929688,212.4199981689453,214.7899932861328,210.47219848632812,186400
2021-12-29,214.61000061035156,218.22000122070312,214.4199981689453,217.11000061035156,212.7455596923828,329400
2021-12-30,218.33999633789062,219.41000366210938,215.0,215.27999877929688,210.95237731933594,223800
2021-12-31,214.4199981689453,217.5500030517578,214.4199981689453,216.57000732421875,212.2164306640625,171000
2022-01-03,216.80999755859375,217.2100067138672,210.35000610351562,210.80999755859375,206.5722198486328,408300
2022-01-04,212.60000610351562,217.8300018310547,212.27000427246094,215.9199981689453,211.57948303222656,432400
2022-01-05,217.25999450683594,219.3300018310547,213.89999389648438,213.97999572753906,209.6785125732422,322100
2022-01-06,213.1699981689453,215.72999572753906,211.50999450683594,214.00999450683594,209.70790100097656,393900
2022-01-07,214.35000610351562,215.86000061035156,213.00999450683594,213.24000549316406,208.953369140625,244500
2022-01-10,210.6300048828125,211.32000732421875,205.50999450683594,207.4600067138672,203.28956604003906,686800
2022-01-11,208.17999267578125,211.74000549316406,205.74000549316406,211.69000244140625,207.4345245361328,324800
2022-01-12,213.35000610351562,214.77999877929688,212.30999755859375,212.83999633789062,208.5614013671875,517300
2022-01-13,213.85000610351562,215.9600067138672,210.60000610351562,211.50999450683594,207.25814819335938,309600
2022-01-14,209.02999877929688,211.36000061035156,206.47999572753906,209.0800018310547,204.8769989013672,360400
2022-01-18,206.97000122070312,208.47000122070312,203.8000030517578,206.8699951171875,202.71142578125,553000
2022-01-19,207.99000549316406,209.14999389648438,206.0800018310547,206.25,202.10386657714844,335200
2022-01-20,206.57000732421875,208.88999938964844,202.83999633789062,203.05999755859375,198.97801208496094,284800
2022-01-21,202.8000030517578,204.55999755859375,199.1999969482422,200.75999450683594,196.72422790527344,377700
2022-01-24,196.67999267578125,201.1300048828125,192.7899932861328,200.3699951171875,196.3420867919922,464800
2022-01-25,196.60000610351562,198.0,192.8800048828125,195.67999267578125,191.74636840820312,682700
2022-01-26,197.5800018310547,201.25999450683594,192.75999450683594,195.27000427246094,191.34461975097656,511500
2022-01-27,197.85000610351562,201.1699981689453,194.39999389648438,196.3699951171875,192.4224853515625,510600
2022-01-28,196.36000061035156,199.8000030517578,193.0,199.5,195.4895782470703,470300
2022-01-31,197.22000122070312,206.00999450683594,197.22000122070312,205.4199981689453,201.2905731201172,828400
2022-02-01,205.50999450683594,209.9199981689453,204.4499969482422,206.38999938964844,202.24105834960938,754200
2022-02-02,202.25999450683594,205.91000366210938,194.85000610351562,200.6999969482422,196.6654510498047,1159200
2022-02-03,196.74000549316406,200.5800018310547,192.3800048828125,193.1300048828125,189.2476348876953,656800
2022-02-04,191.4199981689453,191.6999969482422,184.0500030517578,189.30999755859375,185.50440979003906,1028500
2022-02-07,189.1199951171875,189.32000732421875,180.91000366210938,181.47000122070312,177.822021484375,1109900
2022-02-08,181.4600067138672,187.24000549316406,179.36000061035156,184.33999633789062,180.6343231201172,783100
2022-02-09,186.85000610351562,189.1300048828125,185.8300018310547,188.8300018310547,185.0340576171875,796900
2022-02-10,185.6300048828125,189.8800048828125,184.33999633789062,186.74000549316406,182.986083984375,829000
2022-02-11,185.97999572753906,187.44000244140625,181.60000610351562,183.49000549316406,179.80142211914062,701400
2022-02-14,183.32000732421875,184.9199981689453,179.39999389648438,181.77999877929688,178.1257781982422,582200
2022-02-15,184.27999877929688,187.99000549316406,183.42999267578125,184.57000732421875,180.85971069335938,448100
2022-02-16,183.8699951171875,185.4199981689453,182.3699951171875,184.6699981689453,180.9576873779297,499400
2022-02-17,183.41000366210938,184.27999877929688,181.77000427246094,182.6999969482422,179.02728271484375,462400
2022-02-18,182.8800048828125,184.1199951171875,180.72000122070312,180.8699951171875,177.2340850830078,498300
2022-02-22,180.89999389648438,182.67999267578125,177.61000061035156,178.47000122070312,174.88232421875,596700
2022-02-23,179.52999877929688,180.2899932861328,174.35000610351562,174.94000244140625,171.42327880859375,593500
2022-02-24,171.2899932861328,175.47000122070312,168.30999755859375,174.27999877929688,170.7765655517578,1024400
2022-02-25,174.83999633789062,180.36000061035156,174.83999633789062,180.32000732421875,176.69512939453125,505500
2022-02-28,176.6699981689453,177.63999938964844,174.1699981689453,176.1999969482422,172.65797424316406,705600
2022-03-01,174.24000549316406,175.0,166.19000244140625,166.94000244140625,164.21786499023438,760700
2022-03-02,168.3699951171875,173.33999633789062,168.25,171.99000549316406,169.18551635742188,514800
2022-03-03,172.75,173.72999572753906,169.07000732421875,171.36000061035156,168.56578063964844,547900
2022-03-04,168.4600067138672,169.6300048828125,165.9199981689453,167.58999633789062,164.85726928710938,516400
2022-03-07,167.1199951171875,168.0800018310547,157.75999450683594,158.5800018310547,155.9941864013672,966400
2022-03-08,159.80999755859375,163.8699951171875,156.50999450683594,158.9199981689453,156.32862854003906,718600
2022-03-09,164.19000244140625,168.1999969482422,163.16000366210938,165.8000030517578,163.096435546875,539400
2022-03-10,162.08999633789062,164.27000427246094,160.91000366210938,163.64999389648438,160.9814910888672,484400
2022-03-11,165.4600067138672,167.16000366210938,162.3000030517578,162.3800048828125,159.73220825195312,524000
2022-03-14,164.61000061035156,170.07000732421875,163.58999633789062,165.92999267578125,163.2243194580078,568800
2022-03-15,167.27999877929688,168.0399932861328,164.2100067138672,167.1300048828125,164.40476989746094,479600
2022-03-16,169.19000244140625,171.27000427246094,166.05999755859375,170.10000610351562,167.3263397216797,559700
2022-03-17,168.6300048828125,171.6999969482422,168.3800048828125,171.0800018310547,168.2903594970703,536800
2022-03-18,170.7100067138672,172.7899932861328,168.1699981689453,171.1199951171875,168.32969665527344,1476700
2022-03-21,169.99000549316406,172.58999633789062,168.75999450683594,170.77000427246094,167.98541259765625,681900
2022-03-22,172.27999877929688,173.9499969482422,169.8000030517578,170.85000610351562,168.06410217285156,750200
2022-03-23,169.6999969482422,169.72999572753906,164.50999450683594,164.60000610351562,161.91603088378906,734400
2022-03-24,165.94000244140625,168.0399932861328,164.55999755859375,166.82000732421875,164.0998077392578,704100
2022-03-25,168.0,173.17999267578125,167.8000030517578,173.13999938964844,170.31675720214844,840500
2022-03-28,172.82000732421875,174.0800018310547,170.14999389648438,173.5,170.6708984375,794300
2022-03-29,175.8000030517578,180.60000610351562,175.19000244140625,178.89999389648438,175.98281860351562,986200
2022-03-30,178.2100067138672,180.07000732421875,175.58999633789062,176.8300018310547,173.9465789794922,799400
2022-03-31,176.17999267578125,177.57000732421875,173.9600067138672,173.97000122070312,171.1332244873047,754300
2022-04-01,176.52000427246094,176.52000427246094,171.33999633789062,175.0399932861328,172.18577575683594,715700
