Date,Open,High,Low,Close,Adj Close,Volume
2020-07-15,42.41999816894531,42.650001525878906,42.189998626708984,42.310001373291016,41.473724365234375,962000
2020-07-16,42.31999969482422,43.470001220703125,42.220001220703125,43.43000030517578,42.57157897949219,1553200
2020-07-17,43.5,43.970001220703125,43.08000183105469,43.70000076293945,42.836238861083984,868300
2020-07-20,43.5099983215332,43.93000030517578,43.459999084472656,43.7599983215332,42.89505386352539,730900
2020-07-21,43.91999816894531,44.66999816894531,43.86000061035156,44.290000915527344,43.414581298828125,1259900
2020-07-22,44.0099983215332,44.9900016784668,44.0099983215332,44.959999084472656,44.07133865356445,1275100
2020-07-23,45.0,45.84000015258789,44.97999954223633,45.11000061035156,44.2183723449707,1555000
2020-07-24,45.150001525878906,45.63999938964844,44.939998626708984,45.400001525878906,44.502647399902344,1323700
2020-07-27,45.45000076293945,45.880001068115234,45.29999923706055,45.4900016784668,44.59086227416992,929900
2020-07-28,46.209999084472656,46.47999954223633,43.5,44.47999954223633,43.600833892822266,1554700
2020-07-29,44.56999969482422,45.189998626708984,44.47999954223633,44.959999084472656,44.07133865356445,995800
2020-07-30,44.459999084472656,44.88999938964844,44.15999984741211,44.7599983215332,43.87528610229492,1004200
2020-07-31,44.900001525878906,45.47999954223633,44.40999984741211,45.470001220703125,44.571258544921875,1761400
2020-08-03,45.5,46.09000015258789,45.34000015258789,45.529998779296875,44.63007354736328,930500
2020-08-04,45.13999938964844,45.459999084472656,44.90999984741211,45.459999084472656,44.644798278808594,875400
2020-08-05,45.61000061035156,45.790000915527344,45.470001220703125,45.630001068115234,44.8117561340332,707100
2020-08-06,45.56999969482422,45.86000061035156,45.38999938964844,45.619998931884766,44.80192947387695,714000
2020-08-07,45.54999923706055,46.08000183105469,45.45000076293945,46.060001373291016,45.23404312133789,628900
2020-08-10,46.099998474121094,46.34000015258789,45.779998779296875,45.93000030517578,45.10637283325195,727600
2020-08-11,46.25,46.43000030517578,45.61000061035156,45.65999984741211,44.84122085571289,971700
2020-08-12,46.15999984741211,46.310001373291016,45.7400016784668,45.79999923706055,44.97871398925781,732400
2020-08-13,45.529998779296875,46.0099983215332,45.52000045776367,45.81999969482422,44.998348236083984,516900
2020-08-14,45.720001220703125,46.220001220703125,45.650001525878906,45.81999969482422,44.998348236083984,433300
2020-08-17,45.90999984741211,46.130001068115234,45.70000076293945,46.0,45.17512130737305,650400
2020-08-18,45.84000015258789,46.290000915527344,45.7599983215332,46.09000015258789,45.263511657714844,628500
2020-08-19,46.09000015258789,46.34000015258789,45.95000076293945,45.959999084472656,45.13584518432617,391100
2020-08-20,45.75,46.15999984741211,45.65999984741211,45.790000915527344,44.96888732910156,544200
2020-08-21,45.68000030517578,45.68000030517578,45.209999084472656,45.52000045776367,44.70372772216797,1019700
2020-08-24,45.880001068115234,45.880001068115234,45.41999816894531,45.720001220703125,44.90013885498047,604400
2020-08-25,45.9900016784668,46.279998779296875,45.7599983215332,46.0099983215332,45.18494415283203,723300
2020-08-26,46.0,46.0,45.470001220703125,45.65999984741211,44.84122085571289,1105600
2020-08-27,45.86000061035156,46.36000061035156,45.810001373291016,46.060001373291016,45.23404312133789,739900
2020-08-28,46.36000061035156,46.380001068115234,45.79999923706055,46.209999084472656,45.38135528564453,710900
2020-08-31,46.06999969482422,46.689998626708984,45.95000076293945,46.400001525878906,45.567955017089844,882200
2020-09-01,46.400001525878906,46.790000915527344,46.130001068115234,46.689998626708984,45.85274887084961,725600
2020-09-02,46.650001525878906,47.290000915527344,46.5,47.18000030517578,46.333961486816406,826300
2020-09-03,47.38999938964844,47.40999984741211,45.63999938964844,45.880001068115234,45.057273864746094,771300
2020-09-04,46.189998626708984,46.38999938964844,44.470001220703125,45.25,44.438568115234375,959800
2020-09-08,44.95000076293945,45.0,43.470001220703125,44.189998626708984,43.397579193115234,1754300
2020-09-09,44.61000061035156,45.970001220703125,44.439998626708984,45.400001525878906,44.585880279541016,1451400
2020-09-10,45.36000061035156,45.65999984741211,44.84000015258789,44.86000061035156,44.055564880371094,763900
2020-09-11,45.0099983215332,45.220001220703125,44.47999954223633,44.63999938964844,43.83950424194336,1022000
2020-09-14,45.11000061035156,45.5099983215332,44.970001220703125,45.16999816894531,44.36000061035156,947200
2020-09-15,45.36000061035156,45.79999923706055,45.09000015258789,45.15999984741211,44.35018539428711,674900
2020-09-16,45.439998626708984,45.900001525878906,45.130001068115234,45.18000030517578,44.36982345581055,1081500
2020-09-17,44.70000076293945,45.06999969482422,44.29999923706055,44.7599983215332,43.95735168457031,979000
2020-09-18,45.099998474121094,45.52000045776367,44.709999084472656,44.79999923706055,43.996639251708984,2466500
2020-09-21,44.02000045776367,44.41999816894531,43.45000076293945,44.02000045776367,43.230628967285156,1663600
2020-09-22,43.939998626708984,44.630001068115234,43.90999984741211,44.5099983215332,43.71183395385742,864700
2020-09-23,44.47999954223633,44.75,43.310001373291016,43.34000015258789,42.56281661987305,919900
2020-09-24,43.369998931884766,44.31999969482422,43.15999984741211,43.560001373291016,42.77887725830078,1016100
2020-09-25,43.400001525878906,44.0,43.060001373291016,43.939998626708984,43.152061462402344,675800
2020-09-28,44.279998779296875,44.9900016784668,44.04999923706055,44.869998931884766,44.06538009643555,783300
2020-09-29,44.83000183105469,45.41999816894531,44.72999954223633,45.16999816894531,44.36000061035156,1067100
2020-09-30,45.33000183105469,45.650001525878906,44.939998626708984,45.27000045776367,44.458213806152344,922700
2020-10-01,45.5099983215332,45.709999084472656,44.75,44.939998626708984,44.13412857055664,995200
2020-10-02,44.540000915527344,45.900001525878906,44.45000076293945,45.36000061035156,44.546600341796875,1003600
2020-10-05,45.810001373291016,46.0,45.369998931884766,45.72999954223633,44.90996170043945,1004600
2020-10-06,45.93000030517578,46.470001220703125,45.599998474121094,45.72999954223633,44.90996170043945,1044900
2020-10-07,45.959999084472656,46.40999984741211,45.86000061035156,46.27000045776367,45.44028091430664,764300
2020-10-08,46.56999969482422,46.849998474121094,46.31999969482422,46.709999084472656,45.87239074707031,612300
2020-10-09,47.0,47.5,46.84000015258789,47.220001220703125,46.37324523925781,727900
2020-10-12,47.5099983215332,48.369998931884766,47.310001373291016,48.310001373291016,47.443695068359375,590800
2020-10-13,48.099998474121094,48.45000076293945,47.27000045776367,47.369998931884766,46.52055358886719,682900
2020-10-14,47.47999954223633,47.95000076293945,46.959999084472656,46.97999954223633,46.13754653930664,661500
2020-10-15,46.59000015258789,47.650001525878906,46.349998474121094,47.31999969482422,46.47144317626953,696900
2020-10-16,47.5,47.900001525878906,47.29999923706055,47.45000076293945,46.5991096496582,430700
2020-10-19,47.459999084472656,47.709999084472656,46.38999938964844,46.459999084472656,45.62687301635742,534300
2020-10-20,46.560001373291016,47.0099983215332,46.290000915527344,46.40999984741211,45.5777702331543,577100
2020-10-21,46.61000061035156,47.0,46.41999816894531,46.54999923706055,45.71525573730469,576500
2020-10-22,46.599998474121094,46.95000076293945,46.34000015258789,46.63999938964844,45.80364990234375,737400
2020-10-23,46.79999923706055,46.810001373291016,46.22999954223633,46.720001220703125,45.88220977783203,791700
2020-10-26,46.36000061035156,46.72999954223633,45.849998474121094,46.59000015258789,45.75454330444336,1240900
2020-10-27,47.25,47.33000183105469,44.7599983215332,45.220001220703125,44.40910339355469,1199400
2020-10-28,44.540000915527344,44.75,43.939998626708984,44.16999816894531,43.37793731689453,1168400
2020-10-29,43.939998626708984,44.22999954223633,43.06999969482422,43.459999084472656,42.680667877197266,1091800
2020-10-30,43.380001068115234,44.31999969482422,43.040000915527344,43.5099983215332,42.72977066040039,1457300
2020-11-02,44.060001373291016,44.810001373291016,43.88999938964844,44.5,43.70201873779297,943600
2020-11-03,44.939998626708984,44.939998626708984,44.18000030517578,44.31999969482422,43.616397857666016,1211100
2020-11-04,44.130001068115234,46.459999084472656,44.08000183105469,45.88999938964844,45.16147232055664,871000
2020-11-05,46.130001068115234,46.400001525878906,45.45000076293945,45.5,44.77766799926758,746400
2020-11-06,45.75,45.93000030517578,45.5,45.72999954223633,45.00401306152344,576500
2020-11-09,48.0,48.61000061035156,45.77000045776367,45.91999816894531,45.19099807739258,1854000
2020-11-10,46.099998474121094,47.25,45.90999984741211,47.189998626708984,46.44083786010742,795500
2020-11-11,47.560001373291016,47.56999969482422,46.63999938964844,46.970001220703125,46.224327087402344,640800
2020-11-12,46.65999984741211,47.0,46.060001373291016,46.349998474121094,45.61417007446289,630900
2020-11-13,46.630001068115234,47.189998626708984,46.599998474121094,47.15999984741211,46.411312103271484,428800
2020-11-16,47.52000045776367,47.70000076293945,47.15999984741211,47.65999984741211,46.90337371826172,643100
2020-11-17,47.279998779296875,47.52000045776367,46.93000030517578,47.38999938964844,46.637664794921875,611300
2020-11-18,47.369998931884766,47.529998779296875,46.970001220703125,46.9900016784668,46.24401092529297,702400
2020-11-19,47.04999923706055,47.720001220703125,46.5,47.439998626708984,46.68686294555664,839000
2020-11-20,47.4900016784668,47.84000015258789,46.970001220703125,47.18000030517578,46.430992126464844,1508700
2020-11-23,47.369998931884766,47.45000076293945,46.349998474121094,46.5099983215332,45.77163314819336,1079900
2020-11-24,46.7599983215332,47.40999984741211,46.290000915527344,46.45000076293945,45.71258544921875,1090400
2020-11-25,46.31999969482422,46.529998779296875,45.529998779296875,45.86000061035156,45.1319465637207,1069700
2020-11-27,45.65999984741211,45.959999084472656,45.36000061035156,45.619998931884766,44.8957633972168,711100
2020-11-30,45.34000015258789,45.45000076293945,44.869998931884766,45.029998779296875,44.315120697021484,1712600
2020-12-01,45.47999954223633,45.619998931884766,44.900001525878906,45.61000061035156,44.88591766357422,1690700
2020-12-02,45.709999084472656,45.88999938964844,44.619998931884766,45.06999969482422,44.354496002197266,1040000
2020-12-03,44.9900016784668,45.349998474121094,44.5099983215332,44.61000061035156,43.901798248291016,1273200
2020-12-04,44.599998474121094,45.130001068115234,44.5,44.810001373291016,44.09861755371094,1091300
2020-12-07,44.72999954223633,45.2599983215332,44.45000076293945,44.61000061035156,43.901798248291016,1359700
2020-12-08,44.34000015258789,45.5099983215332,44.310001373291016,45.33000183105469,44.6103630065918,963500
2020-12-09,45.43000030517578,45.619998931884766,45.16999816894531,45.22999954223633,44.5119514465332,1025400
2020-12-10,45.02000045776367,45.38999938964844,44.869998931884766,44.880001068115234,44.16750717163086,869400
2020-12-11,44.59000015258789,45.599998474121094,44.59000015258789,45.0099983215332,44.295440673828125,1125500
2020-12-14,45.369998931884766,46.13999938964844,45.2599983215332,45.45000076293945,44.72845458984375,1069200
2020-12-15,45.7400016784668,46.709999084472656,45.52000045776367,46.630001068115234,45.88972473144531,936500
2020-12-16,46.90999984741211,46.939998626708984,45.880001068115234,45.970001220703125,45.24020004272461,853300
2020-12-17,46.040000915527344,46.709999084472656,46.0099983215332,46.689998626708984,45.94877243041992,763400
2020-12-18,47.130001068115234,47.15999984741211,45.810001373291016,45.970001220703125,45.24020004272461,2601400
2020-12-21,45.68000030517578,46.029998779296875,45.0099983215332,46.0,45.26972579956055,788100
2020-12-22,45.779998779296875,45.970001220703125,45.540000915527344,45.689998626708984,44.96464920043945,891900
2020-12-23,46.0,46.25,45.540000915527344,45.689998626708984,44.96464920043945,852900
2020-12-24,45.84000015258789,46.33000183105469,45.7400016784668,46.310001373291016,45.57481002807617,262600
2020-12-28,46.560001373291016,46.779998779296875,45.849998474121094,45.880001068115234,45.15163040161133,367300
2020-12-29,46.08000183105469,46.25,45.7400016784668,46.029998779296875,45.299251556396484,648000
2020-12-30,46.279998779296875,46.709999084472656,46.0,46.25,45.51576232910156,712000
2020-12-31,46.529998779296875,47.540000915527344,46.16999816894531,47.40999984741211,46.65734100341797,900000
2021-01-04,47.5,47.5,45.61000061035156,46.349998474121094,45.61417007446289,1370000
2021-01-05,46.47999954223633,46.709999084472656,46.060001373291016,46.31999969482422,45.58464431762695,932100
2021-01-06,46.58000183105469,47.41999816894531,45.88999938964844,47.22999954223633,46.480194091796875,1534500
2021-01-07,47.45000076293945,48.209999084472656,47.16999816894531,47.880001068115234,47.119876861572266,1076900
2021-01-08,48.16999816894531,48.7599983215332,47.45000076293945,48.02000045776367,47.257659912109375,961700
2021-01-11,47.77000045776367,47.849998474121094,46.869998931884766,46.97999954223633,46.234169006347656,807900
2021-01-12,46.88999938964844,47.220001220703125,46.709999084472656,46.849998474121094,46.10622787475586,574900
2021-01-13,46.619998931884766,46.939998626708984,46.189998626708984,46.279998779296875,45.54528045654297,767200
2021-01-14,46.5099983215332,46.65999984741211,45.709999084472656,45.75,45.0236930847168,561100
2021-01-15,45.70000076293945,46.75,45.65999984741211,46.29999923706055,45.56495666503906,1000400
2021-01-19,46.7599983215332,47.2400016784668,46.56999969482422,46.72999954223633,45.98814392089844,794400
2021-01-20,46.63999938964844,47.66999816894531,46.54999923706055,47.61000061035156,46.85417175292969,823100
2021-01-21,47.52000045776367,47.97999954223633,47.34000015258789,47.459999084472656,46.706546783447266,937300
2021-01-22,47.43000030517578,47.650001525878906,47.150001525878906,47.4900016784668,46.73607635498047,726800
2021-01-25,47.41999816894531,48.130001068115234,47.27000045776367,47.72999954223633,46.97225570678711,1129500
2021-01-26,47.279998779296875,47.970001220703125,45.630001068115234,45.66999816894531,44.94496536254883,1949500
2021-01-27,45.189998626708984,45.38999938964844,44.029998779296875,44.08000183105469,43.38021469116211,1650200
2021-01-28,44.189998626708984,44.689998626708984,43.86000061035156,43.900001525878906,43.20306396484375,1498000
2021-01-29,43.560001373291016,44.5,43.06999969482422,43.09000015258789,42.40592956542969,1916400
2021-02-01,43.349998474121094,43.70000076293945,42.720001220703125,42.959999084472656,42.277984619140625,1540700
2021-02-02,43.400001525878906,44.689998626708984,43.310001373291016,44.689998626708984,43.98052215576172,1228100
2021-02-03,44.400001525878906,44.560001373291016,43.529998779296875,43.72999954223633,43.0357666015625,926300
2021-02-04,43.72999954223633,44.41999816894531,43.36000061035156,43.90999984741211,43.30500793457031,1092800
2021-02-05,44.33000183105469,44.939998626708984,44.25,44.77000045776367,44.15315628051758,784600
2021-02-08,44.81999969482422,45.5099983215332,44.66999816894531,45.5,44.87309646606445,1610300
2021-02-09,45.5099983215332,45.79999923706055,45.25,45.33000183105469,44.705440521240234,726400
2021-02-10,45.5,45.709999084472656,44.95000076293945,45.08000183105469,44.45888137817383,560900
2021-02-11,45.08000183105469,45.4900016784668,44.95000076293945,45.29999923706055,44.675846099853516,815400
