Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,176.99000549316406,177.63999938964844,174.8800048828125,175.72999572753906,169.80975341796875,2783900
2021-02-12,175.77000427246094,177.6699981689453,175.41000366210938,177.16000366210938,171.19154357910156,2035500
2021-02-16,176.27000427246094,177.3000030517578,173.92999267578125,174.05999755859375,168.19598388671875,2947700
2021-02-17,173.85000610351562,177.47000122070312,173.5,177.1300048828125,171.16256713867188,2244100
2021-02-18,175.9600067138672,178.0500030517578,175.35000610351562,177.16000366210938,171.19154357910156,2758700
2021-02-19,177.50999450683594,179.10000610351562,176.77999877929688,177.5399932861328,171.5587615966797,2842000
2021-02-22,176.22000122070312,176.49000549316406,172.1999969482422,172.41000366210938,166.60159301757812,3767700
2021-02-23,170.75,170.91000366210938,165.0,168.58999633789062,162.91026306152344,5149500
2021-02-24,168.66000366210938,169.61000061035156,160.11000061035156,162.30999755859375,156.8418426513672,9972300
2021-02-25,163.49000549316406,163.5,157.9499969482422,158.52000427246094,153.17955017089844,6639300
2021-02-26,160.33999633789062,162.4199981689453,159.1300048828125,159.75,154.36807250976562,6030400
2021-03-01,160.75999450683594,163.5,160.75999450683594,161.94000244140625,156.48431396484375,3361100
2021-03-02,162.42999267578125,164.7899932861328,162.39999389648438,163.0500030517578,157.55691528320312,4330900
2021-03-03,162.19000244140625,162.8300018310547,158.22999572753906,158.2899932861328,152.95726013183594,5238500
2021-03-04,157.1699981689453,158.27999877929688,150.83999633789062,153.77000427246094,148.5895538330078,7792700
2021-03-05,154.9499969482422,159.08999633789062,151.07000732421875,158.5800018310547,153.237548828125,5143100
2021-03-08,159.74000549316406,165.3000030517578,159.2899932861328,162.9199981689453,157.43128967285156,4613400
2021-03-09,165.74000549316406,169.22000122070312,165.0,165.99000549316406,160.3979034423828,4585200
2021-03-10,167.0,170.39999389648438,166.4600067138672,168.4600067138672,162.78466796875,3394900
2021-03-11,170.82000732421875,173.1300048828125,170.36000061035156,170.75,164.9975128173828,4989600
2021-03-12,170.0800018310547,171.8300018310547,169.22999572753906,171.5500030517578,165.77056884765625,3638700
2021-03-15,172.55999755859375,175.30999755859375,172.55999755859375,174.1999969482422,168.33128356933594,3745200
2021-03-16,174.02000427246094,176.52000427246094,173.97000122070312,175.3300018310547,169.4232177734375,3737200
2021-03-17,174.80999755859375,175.9199981689453,173.8800048828125,174.44000244140625,168.56321716308594,3119900
2021-03-18,172.91000366210938,176.6300048828125,172.30999755859375,174.8699951171875,168.97869873046875,3888100
2021-03-19,174.24000549316406,180.5500030517578,174.24000549316406,179.49000549316406,173.44308471679688,8525100
2021-03-22,179.5500030517578,183.60000610351562,178.33999633789062,181.88999938964844,175.76219177246094,4700200
2021-03-23,181.25,183.8000030517578,179.94000244140625,180.39999389648438,174.32240295410156,3324400
2021-03-24,181.1199951171875,184.14999389648438,180.64999389648438,180.67999267578125,174.59295654296875,3555400
2021-03-25,179.7100067138672,186.1699981689453,179.52000427246094,185.1699981689453,178.9317169189453,4543300
2021-03-26,185.83999633789062,191.85000610351562,185.33999633789062,191.61000061035156,185.1547393798828,4795200
2021-03-29,192.0,192.91000366210938,187.7899932861328,188.6199951171875,182.2654571533203,3970900
2021-03-30,186.88999938964844,191.02000427246094,186.6999969482422,190.02000427246094,183.61831665039062,3547600
2021-03-31,190.99000549316406,192.17999267578125,189.1699981689453,190.17999267578125,183.77291870117188,3564200
2021-04-01,191.1999969482422,191.8800048828125,189.69000244140625,191.32000732421875,184.87451171875,3192200
2021-04-05,191.86000061035156,194.6699981689453,191.25,193.72999572753906,187.2033233642578,3507200
2021-04-06,192.88999938964844,194.97000122070312,192.49000549316406,194.1999969482422,187.65748596191406,2917700
2021-04-07,193.5,194.75,192.67999267578125,193.6699981689453,187.14532470703125,3276300
2021-04-08,194.27000427246094,195.11000061035156,193.2899932861328,194.2100067138672,187.6671600341797,2684300
2021-04-09,195.39999389648438,198.6699981689453,194.3000030517578,198.50999450683594,191.822265625,3168500
2021-04-12,198.16000366210938,200.97999572753906,198.16000366210938,200.64999389648438,193.89016723632812,3647900
2021-04-13,200.7100067138672,201.22000122070312,199.02000427246094,199.72000122070312,192.99151611328125,2964500
2021-04-14,201.0500030517578,204.17999267578125,200.72000122070312,201.52000427246094,194.7308807373047,3371900
2021-04-15,200.64999389648438,205.07000732421875,200.61000061035156,204.57000732421875,197.6781463623047,3656300
2021-04-16,206.57000732421875,208.97999572753906,205.27000427246094,208.25,201.23416137695312,6359800
2021-04-19,206.00999450683594,207.2899932861328,203.49000549316406,204.00999450683594,197.13697814941406,3828800
2021-04-20,203.4199981689453,204.0,200.42999267578125,202.77000427246094,196.51670837402344,3006200
2021-04-21,203.8000030517578,204.92999267578125,203.22000122070312,203.91000366210938,197.62158203125,2716600
2021-04-22,203.8800048828125,204.85000610351562,199.24000549316406,201.3000030517578,195.09207153320312,3713000
2021-04-23,201.7899932861328,201.88999938964844,199.50999450683594,200.92999267578125,194.73345947265625,3634000
2021-04-26,200.8300018310547,200.92999267578125,198.3000030517578,199.19000244140625,193.047119140625,3017000
2021-04-27,200.07000732421875,201.1300048828125,198.67999267578125,199.0500030517578,192.91143798828125,3453900
2021-04-28,199.74000549316406,199.83999633789062,195.6999969482422,196.05999755859375,190.01365661621094,4939200
2021-04-29,197.30999755859375,199.42999267578125,196.92999267578125,198.44000244140625,192.3202667236328,3860200
2021-04-30,197.8000030517578,198.25999450683594,195.27000427246094,196.25,190.19781494140625,4255500
2021-05-03,198.75,200.0800018310547,197.8699951171875,199.1999969482422,193.05682373046875,4629500
2021-05-04,198.6999969482422,200.49000549316406,196.77999877929688,200.3000030517578,194.12290954589844,4150100
2021-05-05,201.5399932861328,203.10000610351562,198.8000030517578,200.0,193.8321533203125,3715300
2021-05-06,201.3000030517578,206.05999755859375,200.42999267578125,205.94000244140625,199.5889892578125,4525200
2021-05-07,206.05999755859375,209.24000549316406,204.6999969482422,208.39999389648438,201.9730987548828,3694800
2021-05-10,209.5399932861328,215.22000122070312,208.50999450683594,211.30999755859375,204.79335021972656,4476900
2021-05-11,208.00999450683594,209.66000366210938,201.22000122070312,205.33999633789062,199.00747680664062,4449200
2021-05-12,203.1999969482422,203.97000122070312,194.8000030517578,195.5399932861328,189.5096893310547,5406600
2021-05-13,197.8300018310547,202.75,197.60000610351562,200.33999633789062,194.16165161132812,4494000
2021-05-14,201.7100067138672,202.22000122070312,197.22000122070312,198.91000366210938,192.7757568359375,3743000
2021-05-17,197.63999938964844,198.6999969482422,192.1300048828125,194.1300048828125,188.14320373535156,5798800
2021-05-18,194.0,196.0,191.72000122070312,192.75,186.80575561523438,5691500
2021-05-19,189.5399932861328,191.64999389648438,186.3800048828125,190.72000122070312,184.83834838867188,6797900
2021-05-20,191.75999450683594,194.88999938964844,191.3800048828125,193.41000366210938,187.44537353515625,4397700
2021-05-21,194.35000610351562,195.8699951171875,191.3300018310547,192.47000122070312,186.5343780517578,4032700
2021-05-24,193.24000549316406,193.52000427246094,190.50999450683594,190.66000366210938,184.7801971435547,3396200
2021-05-25,191.1699981689453,193.3300018310547,190.61000061035156,193.02000427246094,187.06741333007812,4089300
2021-05-26,192.58999633789062,194.25,192.52000427246094,193.60000610351562,187.62953186035156,3565600
2021-05-27,194.33999633789062,195.6199951171875,193.57000732421875,193.77000427246094,187.79429626464844,5126500
2021-05-28,197.0,197.83999633789062,194.67999267578125,194.8300018310547,188.82159423828125,3619400
2021-06-01,195.0,196.10000610351562,191.5399932861328,191.85000610351562,185.93350219726562,4105600
2021-06-02,192.3000030517578,193.17999267578125,190.05999755859375,190.77000427246094,184.88681030273438,3997700
2021-06-03,190.0,190.8300018310547,188.47999572753906,190.3000030517578,184.43128967285156,3469200
2021-06-04,190.3800048828125,191.38999938964844,188.2899932861328,189.91000366210938,184.05332946777344,4210500
2021-06-07,189.9499969482422,191.11000061035156,188.5399932861328,190.25,184.3828582763672,2913500
2021-06-08,191.16000366210938,192.69000244140625,190.25,191.39999389648438,185.4973602294922,3604600
2021-06-09,192.0,192.5,190.36000061035156,190.60000610351562,184.72206115722656,3638900
2021-06-10,190.8699951171875,191.64999389648438,187.35000610351562,188.77999877929688,182.9581756591797,3905800
2021-06-11,189.8800048828125,191.69000244140625,189.3000030517578,190.80999755859375,184.92555236816406,3127800
2021-06-14,190.1199951171875,190.5,188.2100067138672,189.66000366210938,183.81103515625,3257700
2021-06-15,189.47000122070312,189.64999389648438,186.75,187.8800048828125,182.08592224121094,4472600
2021-06-16,188.0,188.1999969482422,184.5800018310547,186.1999969482422,180.4577178955078,4175800
2021-06-17,186.5,188.16000366210938,184.4600067138672,186.83999633789062,181.0780029296875,4260900
2021-06-18,184.72999572753906,187.89999389648438,184.49000549316406,186.8800048828125,181.11676025390625,9316900
2021-06-21,187.97000122070312,190.5399932861328,187.69000244140625,188.8800048828125,183.0550994873047,4539400
2021-06-22,189.9199981689453,192.67999267578125,189.57000732421875,191.72000122070312,185.80747985839844,3995700
2021-06-23,191.14999389648438,192.1699981689453,190.85000610351562,191.13999938964844,185.24537658691406,2835900
2021-06-24,192.67999267578125,193.08999633789062,190.92999267578125,191.75,185.83657836914062,2767800
2021-06-25,192.1199951171875,192.86000061035156,191.1999969482422,192.66000366210938,186.718505859375,4149500
2021-06-28,192.58999633789062,194.1699981689453,191.3800048828125,193.2100067138672,187.25155639648438,2510600
2021-06-29,193.0399932861328,195.85000610351562,193.0399932861328,194.1999969482422,188.2110137939453,2628800
2021-06-30,194.1300048828125,195.25999450683594,193.85000610351562,193.97000122070312,187.9881134033203,2715900
2021-07-01,194.5,196.10000610351562,193.85000610351562,195.82000732421875,189.78106689453125,2456300
2021-07-02,196.38999938964844,196.52000427246094,195.2100067138672,195.7100067138672,189.67445373535156,2553000
2021-07-06,195.8000030517578,196.3800048828125,192.77999877929688,194.75,188.74404907226562,2588300
2021-07-07,193.6699981689453,196.4600067138672,193.2899932861328,195.8800048828125,189.83920288085938,3647100
2021-07-08,193.38999938964844,194.14999389648438,191.16000366210938,192.8000030517578,186.85418701171875,3993600
2021-07-09,194.17999267578125,196.75,194.17999267578125,195.3300018310547,189.30616760253906,2436300
2021-07-12,194.89999389648438,196.4199981689453,194.30999755859375,195.57000732421875,189.53878784179688,2405600
2021-07-13,195.92999267578125,196.14999389648438,193.74000549316406,194.27999877929688,188.28854370117188,3191900
2021-07-14,195.1699981689453,195.39999389648438,192.60000610351562,192.74000549316406,186.79603576660156,2943300
2021-07-15,191.52000427246094,195.92999267578125,191.52000427246094,195.75,189.71324157714844,3188000
2021-07-16,196.94000244140625,198.86000061035156,195.82000732421875,196.13999938964844,190.09120178222656,4920700
2021-07-19,191.97999572753906,193.6699981689453,190.0399932861328,192.89999389648438,186.9510955810547,5214000
2021-07-20,191.67999267578125,195.41000366210938,191.1699981689453,194.11000061035156,188.90724182128906,2882400
2021-07-21,194.55999755859375,195.42999267578125,193.92999267578125,195.1300048828125,189.89988708496094,2112900
2021-07-22,196.11000061035156,196.9600067138672,194.7899932861328,196.77000427246094,191.49595642089844,3244100
2021-07-23,198.0,201.4199981689453,197.61000061035156,200.83999633789062,195.45684814453125,3358100
2021-07-26,196.30999755859375,197.91000366210938,193.83999633789062,197.74000549316406,192.43995666503906,3422200
2021-07-27,197.67999267578125,197.72000122070312,191.49000549316406,193.50999450683594,188.3233184814453,4106100
2021-07-28,193.6699981689453,195.38999938964844,192.0,192.38999938964844,187.2333526611328,2152500
2021-07-29,193.25,194.32000732421875,191.9600067138672,193.6199951171875,188.43035888671875,2532800
2021-07-30,192.60000610351562,195.3000030517578,192.4199981689453,192.69000244140625,187.52529907226562,2841600
2021-08-02,193.80999755859375,194.22000122070312,190.85000610351562,190.9600067138672,185.84165954589844,3051700
2021-08-03,191.5800018310547,194.61000061035156,191.47000122070312,193.9499969482422,188.7515106201172,2335100
2021-08-04,193.05999755859375,194.27999877929688,189.80999755859375,189.89999389648438,184.81007385253906,3162200
2021-08-05,190.97000122070312,192.5800018310547,189.99000549316406,190.67999267578125,185.5691680908203,2335500
2021-08-06,191.72999572753906,192.60000610351562,189.82000732421875,190.16000366210938,185.06312561035156,2855000
2021-08-09,189.75,190.16000366210938,187.83999633789062,187.99000549316406,182.95127868652344,2296200
2021-08-10,188.13999938964844,190.86000061035156,187.3699951171875,189.72999572753906,184.64462280273438,2548300
2021-08-11,191.2899932861328,194.7100067138672,191.0,194.52000427246094,189.30625915527344,3367300
2021-08-12,194.25999450683594,194.9199981689453,190.7899932861328,192.0,186.8538055419922,2753600
2021-08-13,191.92999267578125,192.35000610351562,189.75999450683594,190.50999450683594,185.40371704101562,2400900
2021-08-16,189.94000244140625,193.88999938964844,189.13999938964844,193.47999572753906,188.2941131591797,3485800
2021-08-17,187.42999267578125,187.85000610351562,182.0800018310547,182.25999450683594,177.37486267089844,8256400
2021-08-18,189.25,203.72000122070312,188.5,199.72999572753906,194.37660217285156,16992700
2021-08-19,198.75,203.32000732421875,198.4600067138672,202.58999633789062,197.15994262695312,5378300
2021-08-20,202.75,208.88999938964844,202.55999755859375,208.2100067138672,202.6293182373047,4915700
2021-08-23,208.80999755859375,209.49000549316406,205.72999572753906,206.05999755859375,200.5369415283203,4195200
2021-08-24,206.16000366210938,206.4499969482422,202.85000610351562,203.38999938964844,197.93849182128906,4110400
2021-08-25,203.41000366210938,206.8300018310547,203.07000732421875,206.17999267578125,200.65371704101562,2628800
2021-08-26,205.2899932861328,206.97999572753906,204.0500030517578,205.64999389648438,200.13792419433594,3250400
2021-08-27,205.3699951171875,207.52999877929688,204.75,205.89999389648438,200.3812255859375,3128100
2021-08-30,208.4499969482422,209.41000366210938,204.88999938964844,204.99000549316406,199.49560546875,3986100
2021-08-31,206.3699951171875,206.58999633789062,203.3300018310547,203.88999938964844,198.4250946044922,4877800
2021-09-01,204.5500030517578,205.0399932861328,201.5500030517578,203.42999267578125,197.97743225097656,2835000
2021-09-02,203.77000427246094,206.6300048828125,203.6999969482422,206.14999389648438,200.62452697753906,2655800
2021-09-03,204.89999389648438,206.8300018310547,204.14999389648438,205.97999572753906,200.45907592773438,2260900
2021-09-07,205.6999969482422,207.24000549316406,204.91000366210938,205.14999389648438,199.65133666992188,2591900
2021-09-08,204.35000610351562,204.4199981689453,201.5,204.08999633789062,198.61972045898438,3344800
2021-09-09,204.47000122070312,204.72000122070312,202.49000549316406,203.00999450683594,197.5686798095703,2566100
2021-09-10,204.77999877929688,206.5800018310547,204.16000366210938,204.3300018310547,198.85330200195312,2505600
2021-09-13,205.72000122070312,207.24000549316406,204.75,206.0500030517578,200.5272216796875,3159000
2021-09-14,206.5500030517578,207.41000366210938,203.9199981689453,204.1699981689453,198.6975860595703,2488600
2021-09-15,204.1699981689453,206.2100067138672,201.47999572753906,205.61000061035156,200.0989990234375,2956600
2021-09-16,205.66000366210938,209.3300018310547,205.66000366210938,208.47999572753906,202.89208984375,3365500
2021-09-17,207.36000061035156,211.97999572753906,207.36000061035156,209.02999877929688,203.42733764648438,5835200
2021-09-20,206.52000427246094,208.4600067138672,203.02999877929688,205.27000427246094,199.76812744140625,3640400
2021-09-21,206.66000366210938,208.22999572753906,205.36000061035156,206.27000427246094,200.74130249023438,2681200
2021-09-22,208.0500030517578,210.27999877929688,206.72999572753906,208.88999938964844,203.2910919189453,3169000
2021-09-23,210.0,211.64999389648438,207.7899932861328,207.97999572753906,202.40548706054688,3128800
2021-09-24,208.07000732421875,208.8000030517578,206.88999938964844,207.8699951171875,202.29843139648438,2275800
2021-09-27,207.6300048828125,212.25,207.5,210.6300048828125,204.9844512939453,2886100
2021-09-28,209.10000610351562,209.4600067138672,204.69000244140625,205.42999267578125,199.92381286621094,4030200
2021-09-29,206.16000366210938,208.35000610351562,205.9199981689453,207.10000610351562,201.54908752441406,2678300
2021-09-30,206.92999267578125,207.4600067138672,202.27000427246094,202.86000061035156,197.42269897460938,3828600
2021-10-01,203.72999572753906,205.41000366210938,201.8300018310547,203.6999969482422,198.24020385742188,3016400
2021-10-04,202.83999633789062,204.58999633789062,201.5800018310547,204.50999450683594,199.02847290039062,5195600
2021-10-05,205.8699951171875,207.75,204.16000366210938,204.27000427246094,198.794921875,3482800
2021-10-06,202.89999389648438,205.19000244140625,201.91000366210938,204.0,198.53216552734375,3079600
2021-10-07,205.9199981689453,209.61000061035156,205.6199951171875,207.89999389648438,202.32762145996094,3001100
2021-10-08,205.58999633789062,207.75999450683594,204.4499969482422,206.16000366210938,200.63426208496094,3042000
2021-10-11,208.11000061035156,211.74000549316406,207.83999633789062,208.85000610351562,203.25216674804688,3267900
2021-10-12,209.85000610351562,211.72999572753906,209.72999572753906,209.8000030517578,204.1767120361328,2793600
2021-10-13,210.6300048828125,213.6300048828125,210.60000610351562,212.1199951171875,206.43450927734375,3275600
2021-10-14,214.33999633789062,216.55999755859375,213.44000244140625,216.4499969482422,210.64845275878906,3177100
2021-10-15,218.75999450683594,219.99000549316406,217.38999938964844,219.16000366210938,213.28582763671875,2930500
2021-10-18,218.39999389648438,222.7100067138672,218.27000427246094,221.74000549316406,215.7966766357422,2786000
2021-10-19,221.85000610351562,223.77000427246094,221.50999450683594,222.91000366210938,217.72079467773438,2976300
2021-10-20,224.0,225.3000030517578,222.69000244140625,225.00999450683594,219.7719268798828,2293700
2021-10-21,224.91000366210938,227.66000366210938,224.50999450683594,227.4199981689453,222.1258087158203,2883100
2021-10-22,227.47999572753906,229.86000061035156,227.47999572753906,228.77000427246094,223.4443817138672,2207500
2021-10-25,228.5500030517578,232.17999267578125,228.11000061035156,231.82000732421875,226.4233856201172,3018500
2021-10-26,233.11000061035156,233.6699981689453,230.5,231.07000732421875,225.6908416748047,2801000
2021-10-27,231.6199951171875,234.9600067138672,231.6199951171875,231.77000427246094,226.3745574951172,2801700
2021-10-28,232.9600067138672,234.67999267578125,231.25,231.75999450683594,226.36477661132812,2421700
2021-10-29,230.77999877929688,234.74000549316406,230.5,233.82000732421875,228.3768310546875,3316300
2021-11-01,235.0,235.89999389648438,230.2100067138672,231.75,226.3550262451172,3861500
2021-11-02,232.32000732421875,234.13999938964844,231.2899932861328,233.02999877929688,227.60520935058594,2167300
2021-11-03,232.88999938964844,234.67999267578125,232.0800018310547,234.3000030517578,228.84567260742188,2629100
2021-11-04,235.0,238.92999267578125,234.94000244140625,237.77999877929688,232.24462890625,2508800
2021-11-05,239.0,239.27000427246094,235.0500030517578,235.5399932861328,230.05677795410156,2356500
2021-11-08,236.5500030517578,238.0800018310547,233.16000366210938,234.7899932861328,229.32424926757812,2797200
2021-11-09,235.05999755859375,237.27000427246094,233.0399932861328,233.91000366210938,228.46473693847656,2307500
2021-11-10,232.6199951171875,235.77999877929688,231.30999755859375,232.5500030517578,227.13638305664062,2402900
2021-11-11,234.32000732421875,234.72999572753906,231.3000030517578,232.32000732421875,226.9117431640625,1921300
2021-11-12,234.42999267578125,236.72000122070312,232.05999755859375,236.32000732421875,230.81861877441406,2462900
2021-11-15,236.10000610351562,237.14999389648438,234.3300018310547,234.9199981689453,229.4512176513672,2219900
2021-11-16,240.60000610351562,246.72000122070312,239.38999938964844,244.77999877929688,239.0816650390625,5223200
2021-11-17,250.02000427246094,255.22000122070312,245.25,245.72999572753906,240.0095672607422,6823900
2021-11-18,246.4499969482422,250.0,245.22999572753906,247.3800048828125,241.6211700439453,3468600
2021-11-19,247.77000427246094,250.74000549316406,245.75,249.52000427246094,243.7113494873047,3685000
2021-11-22,250.25999450683594,256.3900146484375,249.85000610351562,252.35000610351562,246.47547912597656,4460500
2021-11-23,251.13999938964844,252.6699981689453,248.60000610351562,251.91000366210938,246.0457000732422,2550600
2021-11-24,249.4199981689453,253.41000366210938,249.0,252.6300048828125,246.7489471435547,1952500
2021-11-26,249.6199951171875,252.11000061035156,247.14999389648438,247.69000244140625,241.9239501953125,1891000
2021-11-29,250.30999755859375,252.49000549316406,248.3800048828125,248.5800018310547,242.793212890625,3209100
2021-11-30,247.75999450683594,250.44000244140625,244.50999450683594,244.58999633789062,238.8961181640625,6235900
2021-12-01,248.3000030517578,252.3699951171875,245.22000122070312,245.33999633789062,239.62863159179688,4018600
2021-12-02,247.00999450683594,251.67999267578125,245.83999633789062,250.38999938964844,244.5610809326172,3706700
2021-12-03,252.52000427246094,253.85000610351562,247.07000732421875,248.69000244140625,242.90066528320312,3972000
2021-12-06,252.49000549316406,254.3300018310547,250.4199981689453,251.17999267578125,245.3326873779297,3008500
2021-12-07,253.50999450683594,257.5400085449219,252.39999389648438,256.9100036621094,250.9293212890625,3405400
2021-12-08,256.5899963378906,258.6300048828125,254.5500030517578,256.739990234375,250.76327514648438,3820700
2021-12-09,255.77000427246094,260.82000732421875,254.86000061035156,258.1499938964844,252.14041137695312,3812700
2021-12-10,258.4100036621094,261.4800109863281,257.7200012207031,261.3800048828125,255.29527282714844,2547700
2021-12-13,262.8500061035156,263.30999755859375,256.2900085449219,257.239990234375,251.25160217285156,3915300
2021-12-14,255.9199981689453,256.82000732421875,250.50999450683594,252.4600067138672,246.58290100097656,5100500
2021-12-15,249.60000610351562,258.3399963378906,249.25,257.5400085449219,251.54466247558594,4939300
2021-12-16,259.2300109863281,259.5,253.10000610351562,253.24000549316406,247.34474182128906,4457200
2021-12-17,252.33999633789062,253.2899932861328,247.4499969482422,248.08999633789062,242.3146209716797,10173200
2021-12-20,245.22000122070312,245.94000244140625,242.3000030517578,245.6199951171875,239.90211486816406,3900900
2021-12-21,247.7100067138672,248.41000366210938,243.5800018310547,246.97999572753906,241.23045349121094,2963800
2021-12-22,247.11000061035156,249.9499969482422,246.1300048828125,249.6999969482422,243.88714599609375,1771900
2021-12-23,250.24000549316406,251.7100067138672,249.0399932861328,250.08999633789062,244.26808166503906,2060300
2021-12-27,251.13999938964844,253.77999877929688,251.13999938964844,253.6999969482422,247.79403686523438,1590200
2021-12-28,254.0,254.88999938964844,252.82000732421875,254.02000427246094,248.10658264160156,1531500
2021-12-29,255.00999450683594,258.5400085449219,254.9600067138672,257.57000732421875,251.573974609375,1617500
2021-12-30,258.3500061035156,259.25,256.05999755859375,256.3900146484375,250.42141723632812,1488100
2021-12-31,256.1499938964844,259.7699890136719,255.85000610351562,258.4800109863281,252.46278381347656,1774200
2022-01-03,259.20001220703125,260.20001220703125,253.07000732421875,255.50999450683594,249.56190490722656,5302100
2022-01-04,255.63999938964844,260.8299865722656,255.60000610351562,259.80999755859375,253.7617950439453,3638200
2022-01-05,258.7099914550781,259.44000244140625,254.72000122070312,254.75,248.81959533691406,3808600
2022-01-06,257.6400146484375,258.45001220703125,255.0,257.7900085449219,251.78883361816406,3616300
2022-01-07,255.6999969482422,257.3800048828125,250.7100067138672,251.08999633789062,245.24476623535156,4945500
2022-01-10,247.88999938964844,248.10000610351562,240.57000732421875,247.69000244140625,241.9239501953125,6292400
2022-01-11,247.91000366210938,249.9499969482422,244.67999267578125,249.5,243.69180297851562,3415000
2022-01-12,251.19000244140625,254.7100067138672,249.94000244140625,250.72000122070312,244.88339233398438,2825500
2022-01-13,253.0800018310547,253.75,250.08999633789062,250.6999969482422,244.86386108398438,2243400
2022-01-14,247.3000030517578,248.6999969482422,241.47000122070312,243.39999389648438,237.7338104248047,3258500
2022-01-18,239.1999969482422,239.60000610351562,234.27000427246094,238.41000366210938,233.6278533935547,4612500
2022-01-19,239.6300048828125,241.16000366210938,234.27000427246094,234.6999969482422,229.99227905273438,4146800
2022-01-20,236.27000427246094,237.58999633789062,223.33999633789062,223.92999267578125,219.43829345703125,5946600
2022-01-21,222.88999938964844,229.85000610351562,221.5,225.02000427246094,220.50645446777344,5724400
2022-01-24,220.52999877929688,232.7100067138672,220.1999969482422,232.35000610351562,227.6894073486328,4911600
2022-01-25,227.5,231.94000244140625,224.50999450683594,230.00999450683594,225.39633178710938,4099200
2022-01-26,232.55999755859375,235.0,225.74000549316406,228.10000610351562,223.52467346191406,4349200
2022-01-27,230.66000366210938,233.1699981689453,223.9499969482422,225.92999267578125,221.39817810058594,3425800
2022-01-28,227.99000549316406,235.13999938964844,224.47999572753906,234.99000549316406,230.27645874023438,3215500
2022-01-31,233.99000549316406,237.61000061035156,232.66000366210938,237.35000610351562,232.589111328125,4485900
2022-02-01,238.4499969482422,239.47999572753906,233.82000732421875,238.35000610351562,233.56906127929688,2723800
2022-02-02,238.61000061035156,240.7100067138672,236.4499969482422,239.11000061035156,234.31381225585938,2442900
2022-02-03,236.0,239.49000549316406,233.80999755859375,234.11000061035156,229.41412353515625,2512000
2022-02-04,234.14999389648438,234.14999389648438,225.1699981689453,229.07000732421875,224.4752197265625,3456700
2022-02-07,230.52000427246094,230.97999572753906,224.52999877929688,227.02000427246094,222.46632385253906,2990100
2022-02-08,227.1999969482422,232.6199951171875,225.86000061035156,231.75999450683594,227.11123657226562,2572400
2022-02-09,234.52000427246094,236.47999572753906,232.83999633789062,233.66000366210938,228.97314453125,2115100
2022-02-10,230.69000244140625,232.86000061035156,225.7899932861328,227.39999389648438,222.8386993408203,3053800
2022-02-11,227.52000427246094,229.72000122070312,224.75999450683594,225.91000366210938,221.3785858154297,2192800
2022-02-14,223.77000427246094,227.02000427246094,223.1199951171875,225.9499969482422,221.41778564453125,2025700
2022-02-15,228.30999755859375,230.05999755859375,226.97999572753906,228.10000610351562,223.52467346191406,1843600
2022-02-16,226.52000427246094,228.1699981689453,223.50999450683594,227.00999450683594,222.45652770996094,2461300
2022-02-17,225.92999267578125,227.22000122070312,223.25,223.7899932861328,219.3011016845703,2482200
2022-02-18,222.9499969482422,225.72000122070312,220.4199981689453,222.69000244140625,218.22315979003906,4241500
2022-02-22,218.2899932861328,221.4499969482422,210.75999450683594,214.58999633789062,210.28564453125,7641100
2022-02-23,222.0,227.75,214.1300048828125,215.08999633789062,210.77560424804688,8936900
2022-02-24,209.69000244140625,214.25999450683594,206.24000549316406,213.41000366210938,209.1293182373047,5749300
2022-02-25,214.27000427246094,219.69000244140625,210.2100067138672,219.17999267578125,214.7835693359375,4613300
2022-02-28,217.25999450683594,221.3000030517578,215.82000732421875,221.05999755859375,216.6258544921875,5440400
2022-03-01,221.3800048828125,224.44000244140625,220.22999572753906,221.5,217.05703735351562,3953200
2022-03-02,220.60000610351562,230.00999450683594,220.11000061035156,228.66000366210938,224.07342529296875,4513700
2022-03-03,229.1199951171875,230.72000122070312,225.05999755859375,226.27999877929688,221.7411651611328,3180700
2022-03-04,224.5800018310547,226.69000244140625,221.75,224.07000732421875,219.5755157470703,3144400
2022-03-07,224.02999877929688,227.97999572753906,222.0800018310547,222.25999450683594,217.80178833007812,4022700
2022-03-08,222.25999450683594,229.6199951171875,222.0800018310547,223.25999450683594,218.78172302246094,3725900
2022-03-09,227.97999572753906,230.27999877929688,225.58999633789062,225.8800048828125,221.3491973876953,3428500
2022-03-10,223.0,224.38999938964844,219.08999633789062,224.1699981689453,219.67347717285156,3318700
2022-03-11,223.89999389648438,227.55999755859375,221.99000549316406,222.2100067138672,217.7528076171875,2616300
2022-03-14,223.97999572753906,227.7100067138672,221.0800018310547,226.50999450683594,221.96653747558594,3607700
2022-03-15,227.8000030517578,232.35000610351562,227.50999450683594,231.07000732421875,226.43508911132812,3413600
2022-03-16,233.1300048828125,234.42999267578125,226.7899932861328,231.3300018310547,226.68988037109375,3497400
2022-03-17,230.0,234.41000366210938,228.32000732421875,234.3800048828125,229.67869567871094,3323900
2022-03-18,231.64999389648438,236.25999450683594,229.92999267578125,235.6699981689453,230.94281005859375,9149800
2022-03-21,236.5,238.3699951171875,225.69000244140625,227.60000610351562,223.03469848632812,4349200
2022-03-22,227.64999389648438,229.8699951171875,225.36000061035156,228.47000122070312,223.88723754882812,3248800
2022-03-23,227.0,227.9499969482422,219.8300018310547,220.9199981689453,216.48866271972656,3728100
