Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,89.68000030517578,90.47000122070312,89.08000183105469,89.91000366210938,87.82715606689453,1081500
2021-02-11,90.0,90.08999633789062,87.7300033569336,88.52999877929688,86.47911834716797,1625100
2021-02-12,88.08999633789062,89.69000244140625,88.01000213623047,89.68000030517578,87.60247802734375,1029400
2021-02-16,90.0999984741211,90.6500015258789,89.12999725341797,90.18000030517578,88.09089660644531,1299700
2021-02-17,89.70999908447266,90.19000244140625,89.12999725341797,89.86000061035156,87.77831268310547,1039100
2021-02-18,89.5,90.95999908447266,89.38999938964844,90.37000274658203,88.27648162841797,1298100
2021-02-19,90.47000122070312,91.2699966430664,89.95999908447266,90.4800033569336,88.38394927978516,2331200
2021-02-22,89.80000305175781,89.80000305175781,87.83000183105469,88.06999969482422,86.02976989746094,1442200
2021-02-23,88.37999725341797,88.37999725341797,86.19999694824219,86.51000213623047,84.50592041015625,2052900
2021-02-24,86.5,87.0,85.30999755859375,86.26000213623047,84.26170349121094,1867500
2021-02-25,86.20999908447266,86.9000015258789,85.80999755859375,86.26000213623047,84.26170349121094,1591100
2021-02-26,86.19000244140625,86.97000122070312,85.25,85.38999938964844,83.55715942382812,2184000
2021-03-01,85.33000183105469,87.30999755859375,85.19999694824219,86.5,84.64332580566406,1733800
2021-03-02,86.81999969482422,87.05000305175781,86.19999694824219,86.3499984741211,84.49655151367188,1630700
2021-03-03,85.61000061035156,86.2699966430664,84.33999633789062,84.5999984741211,82.78411102294922,2295100
2021-03-04,84.5,85.30000305175781,81.87000274658203,83.5,81.70773315429688,1962300
2021-03-05,83.66000366210938,83.80000305175781,80.73999786376953,82.20999908447266,80.44541931152344,3227100
2021-03-08,82.20999908447266,84.47000122070312,81.19000244140625,82.58999633789062,80.81725311279297,1842800
2021-03-09,83.44999694824219,86.5,82.88999938964844,86.26000213623047,84.40848541259766,2690500
2021-03-10,86.55000305175781,86.66000366210938,85.12000274658203,85.22000122070312,83.39080810546875,1282000
2021-03-11,85.5199966430664,85.5999984741211,83.12000274658203,83.52999877929688,81.73707580566406,1712200
2021-03-12,83.87999725341797,85.0999984741211,83.58999633789062,84.63999938964844,82.82325744628906,1392900
2021-03-15,84.41000366210938,86.06999969482422,83.58000183105469,85.4000015258789,83.56694793701172,2071700
2021-03-16,85.13999938964844,85.22000122070312,83.47000122070312,83.9000015258789,82.0991439819336,2783300
2021-03-17,83.44000244140625,84.04000091552734,83.1500015258789,83.5199966430664,81.727294921875,2441000
2021-03-18,83.12000274658203,83.33000183105469,81.62000274658203,82.62999725341797,80.85638427734375,2917500
2021-03-19,82.4000015258789,83.12000274658203,81.19999694824219,81.25,79.50601959228516,4793900
2021-03-22,81.47000122070312,84.77999877929688,81.26000213623047,84.31999969482422,82.5101318359375,4405700
2021-03-23,84.02999877929688,86.30999755859375,83.80999755859375,85.33000183105469,83.49845123291016,3108600
2021-03-24,84.93000030517578,86.44000244140625,84.80000305175781,85.3499984741211,83.51801300048828,1648000
2021-03-25,85.7699966430664,85.88999938964844,83.69999694824219,84.05000305175781,82.24592590332031,2178300
2021-03-26,84.23999786376953,84.45999908447266,82.97000122070312,84.08999633789062,82.28504943847656,2174000
2021-03-29,83.55999755859375,85.30000305175781,82.6500015258789,85.0999984741211,83.27337646484375,2611100
2021-03-30,84.76000213623047,84.80999755859375,83.75,84.52999877929688,82.71561431884766,1267500
2021-03-31,84.63999938964844,85.41000366210938,83.83000183105469,84.73999786376953,82.92110443115234,2443000
2021-04-01,85.4000015258789,86.7300033569336,84.9800033569336,86.2699966430664,84.41825866699219,2379100
2021-04-05,86.4800033569336,87.12999725341797,85.58000183105469,86.87000274658203,85.00538635253906,1719700
2021-04-06,87.06999969482422,88.31999969482422,86.06999969482422,87.98999786376953,86.10134887695312,1903900
2021-04-07,87.94999694824219,88.20999908447266,86.08000183105469,86.52999877929688,84.67268371582031,1687200
2021-04-08,86.77999877929688,87.63999938964844,86.70999908447266,87.62999725341797,85.74907684326172,1511600
2021-04-09,88.80999755859375,89.9000015258789,88.6500015258789,89.86000061035156,87.93122100830078,2270400
2021-04-12,89.86000061035156,91.30999755859375,89.41000366210938,90.69999694824219,88.75318908691406,2370300
2021-04-13,90.30999755859375,91.41999816894531,90.06999969482422,90.76000213623047,88.81189727783203,1619800
2021-04-14,90.48999786376953,91.0,88.62000274658203,89.47000122070312,87.54959869384766,1597900
2021-04-15,90.08999633789062,90.79000091552734,89.83999633789062,90.55000305175781,88.60639190673828,2216700
2021-04-16,91.13999938964844,91.31999969482422,90.11000061035156,91.01000213623047,89.05652618408203,5455700
2021-04-19,91.11000061035156,91.47000122070312,90.25,90.9000015258789,88.94889068603516,1063400
2021-04-20,91.69999694824219,92.88999938964844,91.08000183105469,92.29000091552734,90.30904388427734,1761700
2021-04-21,92.11000061035156,93.0999984741211,92.01000213623047,92.9000015258789,90.90596008300781,1732000
2021-04-22,92.9000015258789,93.58000183105469,92.05999755859375,92.69000244140625,90.70047760009766,1357600
2021-04-23,92.8499984741211,94.19999694824219,92.66999816894531,93.9800033569336,91.96277618408203,1220100
2021-04-26,94.16000366210938,94.29000091552734,92.62000274658203,92.9000015258789,90.90596008300781,1005000
2021-04-27,92.5199966430664,93.44999694824219,91.9000015258789,92.9000015258789,90.90596008300781,757000
2021-04-28,93.0999984741211,93.45999908447266,91.12999725341797,91.3499984741211,89.38922882080078,1135300
2021-04-29,91.9000015258789,93.6500015258789,91.9000015258789,93.37999725341797,91.37565612792969,962700
2021-04-30,93.04000091552734,93.69999694824219,92.83999633789062,93.63999938964844,91.63008880615234,1243700
2021-05-03,94.0,94.1500015258789,93.11000061035156,93.26000213623047,91.25823211669922,993900
2021-05-04,93.16999816894531,94.0,93.08000183105469,93.6500015258789,91.6398696899414,1738100
2021-05-05,93.68000030517578,93.94999694824219,92.7699966430664,92.87000274658203,90.8766098022461,1373100
2021-05-06,92.13999938964844,92.8499984741211,89.5,90.55999755859375,88.61618041992188,1889600
2021-05-07,90.47000122070312,92.2300033569336,89.95999908447266,90.69999694824219,88.75318908691406,1840900
2021-05-10,91.6500015258789,92.16999816894531,89.6500015258789,89.87000274658203,87.94099426269531,1930200
2021-05-11,89.38999938964844,90.61000061035156,88.66999816894531,90.5999984741211,88.65532684326172,3188800
2021-05-12,90.12999725341797,90.56999969482422,87.7699966430664,87.83000183105469,85.94478607177734,1417100
2021-05-13,87.98999786376953,89.08999633789062,87.95999908447266,88.45999908447266,86.56124877929688,1245000
2021-05-14,88.77999877929688,89.66999816894531,88.45999908447266,89.0999984741211,87.18751525878906,1014400
2021-05-17,89.02999877929688,89.2699966430664,88.45999908447266,88.62999725341797,86.72760772705078,998000
2021-05-18,88.41999816894531,88.4800033569336,87.0,87.05000305175781,85.18152618408203,1727500
2021-05-19,86.25,86.48999786376953,85.33000183105469,85.81999969482422,83.9779281616211,1309500
2021-05-20,86.91000366210938,87.93000030517578,86.7300033569336,87.27999877929688,85.40658569335938,1422100
2021-05-21,87.41000366210938,88.08999633789062,86.56999969482422,86.77999877929688,84.91732025146484,1532500
2021-05-24,87.0999984741211,87.7300033569336,86.55000305175781,87.11000061035156,85.240234375,1312700
2021-05-25,87.20999908447266,87.2699966430664,85.30000305175781,85.87000274658203,84.02687072753906,1964200
2021-05-26,83.80000305175781,84.68000030517578,81.5,82.23999786376953,80.47476196289062,4470700
2021-05-27,82.87999725341797,83.52999877929688,82.25,82.6500015258789,80.87596893310547,3876900
2021-05-28,82.37999725341797,82.6500015258789,81.77999877929688,82.16000366210938,80.54265594482422,2677400
2021-06-01,82.63999938964844,82.87000274658203,81.66000366210938,82.22000122070312,80.60148620605469,1994600
2021-06-02,82.41000366210938,82.72000122070312,81.37000274658203,81.80999755859375,80.19955444335938,1907800
2021-06-03,81.30000305175781,83.69000244140625,81.30000305175781,83.37000274658203,81.72884368896484,2337400
2021-06-04,83.63999938964844,83.76000213623047,81.58999633789062,82.54000091552734,80.9151840209961,2264200
2021-06-07,82.37999725341797,82.69000244140625,81.04000091552734,81.36000061035156,79.75840759277344,1714800
2021-06-08,81.41999816894531,81.69999694824219,80.12000274658203,80.58999633789062,79.0035629272461,1443800
2021-06-09,80.87999725341797,81.11000061035156,80.23999786376953,80.9000015258789,79.30746459960938,1526300
2021-06-10,80.91000366210938,81.25,80.18000030517578,80.45999908447266,78.8761215209961,2468800
2021-06-11,81.0199966430664,81.55999755859375,80.33000183105469,81.52999877929688,79.92506408691406,2374000
2021-06-14,81.62999725341797,81.87999725341797,80.55000305175781,81.12000274658203,79.52313232421875,1620700
2021-06-15,81.27999877929688,81.83999633789062,81.12999725341797,81.41000366210938,79.80744171142578,2266800
2021-06-16,81.69000244140625,81.88999938964844,80.33999633789062,80.48999786376953,78.90553283691406,1932600
2021-06-17,80.2699966430664,80.61000061035156,79.66000366210938,79.94000244140625,78.36636352539062,2521900
2021-06-18,79.12000274658203,79.86000061035156,78.69000244140625,79.19000244140625,77.6311264038086,3395800
2021-06-21,79.68000030517578,80.19000244140625,79.20999908447266,79.95999908447266,78.38597869873047,1604700
2021-06-22,81.02999877929688,82.06999969482422,80.81999969482422,81.68000030517578,80.07210540771484,2217900
2021-06-23,81.69999694824219,82.0999984741211,81.3499984741211,81.48999786376953,79.88584899902344,1859200
2021-06-24,81.6500015258789,82.5999984741211,81.47000122070312,82.02999877929688,80.41522979736328,1891400
2021-06-25,82.4800033569336,83.45999908447266,82.41999816894531,82.80999755859375,81.17985534667969,6174900
2021-06-28,82.69000244140625,82.75,81.3499984741211,81.87000274658203,80.25837707519531,1661500
2021-06-29,82.08000183105469,82.33999633789062,81.43000030517578,81.62999725341797,80.0230941772461,1367700
2021-06-30,81.5999984741211,82.01000213623047,80.70999908447266,81.0199966430664,79.42510223388672,1366100
2021-07-01,81.31999969482422,82.6500015258789,81.31999969482422,82.38999938964844,80.76813507080078,2027000
2021-07-02,82.66999816894531,82.66999816894531,81.54000091552734,81.83000183105469,80.21916198730469,1055600
2021-07-06,82.0,82.5,81.58000183105469,82.06999969482422,80.45443725585938,1222400
2021-07-07,81.97000122070312,82.9800033569336,81.97000122070312,82.81999969482422,81.18966674804688,1456800
2021-07-08,82.19000244140625,85.94000244140625,82.16000366210938,85.29000091552734,83.61104583740234,4452800
2021-07-09,85.29000091552734,85.52999877929688,84.08000183105469,84.79000091552734,83.12088775634766,2159300
2021-07-12,84.12999725341797,84.8499984741211,83.43000030517578,84.76000213623047,83.09148406982422,2146300
2021-07-13,84.80999755859375,85.2699966430664,83.87999725341797,84.30999755859375,82.65033721923828,1615400
2021-07-14,84.08999633789062,85.08999633789062,83.55000305175781,84.58999633789062,82.9248275756836,1861900
2021-07-15,84.66999816894531,85.05000305175781,84.0,84.94000244140625,83.2679443359375,1987800
2021-07-16,85.19999694824219,86.68000030517578,84.87999725341797,85.75,84.0619888305664,5580800
2021-07-19,85.25,85.25,82.91000366210938,83.75,82.10136413574219,2082000
2021-07-20,84.37000274658203,85.54000091552734,83.94999694824219,84.41999816894531,82.75816345214844,1865300
2021-07-21,84.33000183105469,84.77999877929688,82.66000366210938,82.69999694824219,81.07202911376953,1614700
2021-07-22,82.80999755859375,83.33000183105469,81.48999786376953,81.7300033569336,80.12113189697266,1599700
2021-07-23,81.0,81.43000030517578,78.43000030517578,80.0,78.4251937866211,3874900
2021-07-26,80.0,81.55000305175781,79.38999938964844,81.16999816894531,79.57213592529297,1325500
2021-07-27,81.12999725341797,81.70999908447266,80.76000213623047,81.12000274658203,79.52313232421875,1133500
2021-07-28,81.05000305175781,81.47000122070312,80.81999969482422,81.16999816894531,79.57213592529297,1032300
2021-07-29,81.70999908447266,82.27999877929688,80.86000061035156,81.01000213623047,79.41529846191406,1093200
2021-07-30,80.94999694824219,81.69000244140625,80.66999816894531,80.87999725341797,79.28785705566406,1189800
2021-08-02,80.97000122070312,81.66999816894531,80.76000213623047,81.38999938964844,79.7878189086914,1350900
2021-08-03,81.20999908447266,81.41999816894531,80.0,80.44000244140625,78.85652923583984,1176500
2021-08-04,80.25,80.5,78.62999725341797,79.02999877929688,77.47428131103516,1719900
2021-08-05,80.05000305175781,80.95999908447266,77.94999694824219,80.77999877929688,79.18982696533203,2710800
2021-08-06,81.31999969482422,86.31999969482422,81.31999969482422,85.23999786376953,83.56202697753906,3959400
2021-08-09,85.20999908447266,87.87999725341797,85.20999908447266,87.3499984741211,85.6304931640625,3397700
2021-08-10,87.3499984741211,89.62999725341797,87.2300033569336,88.83000183105469,87.08136749267578,2015900
2021-08-11,89.11000061035156,90.5,88.55999755859375,89.54000091552734,87.77739715576172,2880900
2021-08-12,89.2699966430664,89.91000366210938,88.69999694824219,89.44999694824219,87.68914794921875,2054000
2021-08-13,89.62000274658203,89.62999725341797,88.4800033569336,88.68000030517578,86.93431091308594,1542400
2021-08-16,88.37999725341797,89.41999816894531,87.72000122070312,89.06999969482422,87.31663513183594,1524400
2021-08-17,89.47000122070312,90.12000274658203,88.72000122070312,89.38999938964844,87.63034057617188,1560500
2021-08-18,89.38999938964844,90.94999694824219,89.38999938964844,90.70999908447266,88.92435455322266,2518700
2021-08-19,90.70999908447266,92.8499984741211,90.44000244140625,92.5,90.67912292480469,2538200
2021-08-20,92.8499984741211,94.88999938964844,92.63999938964844,94.62999725341797,92.7671890258789,2560900
2021-08-23,94.41000366210938,94.94999694824219,93.72000122070312,94.8499984741211,92.98285675048828,1758700
2021-08-24,94.98999786376953,95.25,94.08999633789062,94.51000213623047,92.64955139160156,2147900
2021-08-25,94.08999633789062,95.0,93.88999938964844,94.66000366210938,92.79660034179688,1818800
2021-08-26,94.56999969482422,94.69999694824219,93.95999908447266,94.30999755859375,92.45348358154297,1153100
2021-08-27,94.30999755859375,94.9000015258789,94.16000366210938,94.37000274658203,92.51232147216797,1151400
2021-08-30,94.68000030517578,96.18000030517578,94.58999633789062,95.69000244140625,93.80632781982422,1314700
2021-08-31,95.77999877929688,96.2300033569336,95.08999633789062,95.95999908447266,94.2680435180664,2281900
2021-09-01,95.19000244140625,96.83999633789062,94.44000244140625,96.66000366210938,94.95569610595703,1352600
2021-09-02,97.0,97.8499984741211,96.66999816894531,97.79000091552734,96.0657730102539,2005800
2021-09-03,97.69999694824219,98.08999633789062,97.27999877929688,97.37999725341797,95.66300201416016,1420400
2021-09-07,97.38999938964844,97.44999694824219,96.22000122070312,96.93000030517578,95.22093963623047,1849800
2021-09-08,96.69000244140625,97.2300033569336,96.5199966430664,96.68000030517578,94.975341796875,2534200
2021-09-09,95.80000305175781,96.36000061035156,94.86000061035156,95.45999908447266,93.77684020996094,2677400
2021-09-10,95.36000061035156,95.70999908447266,94.61000061035156,94.83000183105469,93.15796661376953,2302600
2021-09-13,95.22000122070312,95.44000244140625,93.87000274658203,94.05999755859375,92.40154266357422,2354300
2021-09-14,94.02999877929688,94.30000305175781,92.26000213623047,92.6500015258789,91.01641082763672,2535500
2021-09-15,92.58999633789062,94.06999969482422,92.44999694824219,93.20999908447266,91.5665283203125,1994400
2021-09-16,92.9800033569336,93.22000122070312,92.38999938964844,92.75,91.11463928222656,1505200
2021-09-17,92.72000122070312,92.80999755859375,91.37999725341797,92.36000061035156,90.73152160644531,3007600
2021-09-20,92.08000183105469,92.83000183105469,91.87000274658203,92.75,91.11463928222656,2024600
2021-09-21,92.5199966430664,93.20999908447266,92.25,92.52999877929688,90.89850616455078,1702600
2021-09-22,92.25,93.33999633789062,91.54000091552734,92.94999694824219,91.31110382080078,1683900
2021-09-23,93.08999633789062,93.70999908447266,93.0,93.25,91.6058120727539,1353300
2021-09-24,92.91999816894531,93.0199966430664,92.08000183105469,92.30000305175781,90.6725845336914,1616800
2021-09-27,91.94000244140625,92.19000244140625,90.62999725341797,90.81999969482422,89.21866607666016,2065100
2021-09-28,90.25,90.70999908447266,89.41000366210938,89.70999908447266,88.12823486328125,2383100
2021-09-29,89.43000030517578,89.98999786376953,89.27999877929688,89.73999786376953,88.15769958496094,1542000
2021-09-30,89.9000015258789,90.81999969482422,89.80000305175781,89.97000122070312,88.3836441040039,2086600
2021-10-01,90.05000305175781,90.83000183105469,88.4800033569336,89.8499984741211,88.2657699584961,2088300
2021-10-04,89.69000244140625,90.6500015258789,89.30000305175781,89.81999969482422,88.23628997802734,1371700
2021-10-05,89.94000244140625,92.0,89.62999725341797,91.48999786376953,89.8768539428711,1614100
2021-10-06,91.58000183105469,92.75,91.16000366210938,92.44999694824219,90.8199234008789,1827900
2021-10-07,92.93000030517578,93.26000213623047,91.72000122070312,91.91000366210938,90.2894515991211,1759000
2021-10-08,91.95999908447266,92.51000213623047,91.12000274658203,91.4000015258789,89.78844451904297,1062900
2021-10-11,91.2300033569336,91.9000015258789,90.94000244140625,90.94000244140625,89.33655548095703,1076400
2021-10-12,91.02999877929688,91.37999725341797,90.19000244140625,90.45999908447266,88.8650131225586,1844900
2021-10-13,91.05000305175781,91.5,90.19000244140625,90.77999877929688,89.17935943603516,1540900
2021-10-14,89.22000122070312,92.20999908447266,89.13999938964844,92.0199966430664,90.39750671386719,1569500
2021-10-15,92.30000305175781,92.51000213623047,91.05999755859375,91.30000305175781,89.6902084350586,1460700
2021-10-18,90.61000061035156,90.94999694824219,90.04000091552734,90.11000061035156,88.52118682861328,1347900
2021-10-19,90.02999877929688,90.72000122070312,89.68000030517578,90.63999938964844,89.04182434082031,1024400
2021-10-20,91.29000091552734,92.6500015258789,91.18000030517578,92.58000183105469,90.9476318359375,1482200
2021-10-21,92.52999877929688,93.29000091552734,92.18000030517578,93.04000091552734,91.39952850341797,1192700
2021-10-22,92.98999786376953,93.55999755859375,92.0999984741211,92.20999908447266,90.58414459228516,1741400
2021-10-25,91.97000122070312,92.06999969482422,87.37999725341797,87.4800033569336,85.93756866455078,2940900
2021-10-26,87.9000015258789,89.73999786376953,86.81999969482422,89.13999938964844,87.56829071044922,2611700
2021-10-27,89.4000015258789,91.66000366210938,89.4000015258789,91.44999694824219,89.8375473022461,2260500
2021-10-28,91.70999908447266,93.06999969482422,91.30000305175781,91.80999755859375,90.19121551513672,1431100
2021-10-29,91.4800033569336,92.36000061035156,91.05999755859375,91.4800033569336,89.86702728271484,1312400
2021-11-01,91.45999908447266,93.30999755859375,91.08000183105469,92.9000015258789,91.2619857788086,1859200
2021-11-02,92.6500015258789,93.54000091552734,91.77999877929688,93.2300033569336,91.58617401123047,1684300
2021-11-03,92.97000122070312,94.41999816894531,92.97000122070312,94.12000274658203,92.46048736572266,1540500
2021-11-04,91.77999877929688,93.1500015258789,90.0,91.4800033569336,89.86702728271484,2064000
2021-11-05,91.22000122070312,92.4000015258789,90.47000122070312,90.48999786376953,88.89448547363281,1659800
2021-11-08,91.2300033569336,91.56999969482422,89.86000061035156,91.0199966430664,89.41513061523438,1426800
2021-11-09,91.11000061035156,92.77999877929688,90.98999786376953,91.27999877929688,89.6705551147461,1259700
2021-11-10,90.73999786376953,91.86000061035156,90.73999786376953,91.25,89.64107513427734,1102600
2021-11-11,91.66999816894531,91.76000213623047,91.01000213623047,91.66000366210938,90.0438461303711,957400
2021-11-12,93.0,94.08000183105469,92.69000244140625,93.56999969482422,91.92017364501953,2680500
2021-11-15,93.62000274658203,95.9800033569336,93.61000061035156,95.87999725341797,94.18944549560547,1608500
2021-11-16,95.93000030517578,97.61000061035156,95.56999969482422,96.87999725341797,95.17180633544922,1353100
2021-11-17,96.9000015258789,96.93000030517578,94.75,95.05999755859375,93.3839111328125,1858300
2021-11-18,95.05999755859375,95.6500015258789,93.75,94.22000122070312,92.55872344970703,1560600
2021-11-19,94.41000366210938,96.87999725341797,94.41000366210938,95.69999694824219,94.01261901855469,3351600
2021-11-22,95.69999694824219,96.38999938964844,94.83999633789062,94.95999908447266,93.2856674194336,1078900
2021-11-23,94.6500015258789,95.26000213623047,93.91999816894531,94.11000061035156,92.4506607055664,1138100
2021-11-24,94.2300033569336,94.33999633789062,93.30000305175781,93.62000274658203,91.96929168701172,1112200
2021-11-26,92.8499984741211,96.44000244140625,92.38999938964844,94.69999694824219,93.0302505493164,2054200
2021-11-29,95.52999877929688,96.66000366210938,94.66000366210938,94.80999755859375,93.13831329345703,1732200
2021-11-30,93.83000183105469,95.08000183105469,92.94999694824219,93.44999694824219,91.9963607788086,3194100
2021-12-01,93.7699966430664,95.1500015258789,90.87000274658203,90.91000366210938,89.4958724975586,1945700
2021-12-02,91.19000244140625,93.8499984741211,90.80999755859375,93.58000183105469,92.12433624267578,1561000
2021-12-03,93.19999694824219,94.83999633789062,92.87000274658203,93.2300033569336,91.77978515625,3471700
2021-12-06,93.86000061035156,94.02999877929688,92.5,92.68000030517578,91.23833465576172,1932300
2021-12-07,93.31999969482422,93.79000091552734,90.5199966430664,93.44999694824219,91.9963607788086,1407800
2021-12-08,93.5,94.20999908447266,92.76000213623047,93.94000244140625,92.47872924804688,1490700
2021-12-09,93.75,94.05999755859375,91.95999908447266,92.62000274658203,91.17927551269531,2143200
2021-12-10,92.91999816894531,93.77999877929688,92.2699966430664,93.5,92.04558563232422,1389400
2021-12-13,93.45999908447266,94.55999755859375,93.13999938964844,93.66000366210938,92.20308685302734,1726600
2021-12-14,93.88999938964844,94.05999755859375,92.30000305175781,92.31999969482422,90.8839340209961,1588200
2021-12-15,92.6500015258789,93.16000366210938,91.23999786376953,91.86000061035156,90.43108367919922,2257000
2021-12-16,92.19999694824219,93.1500015258789,91.31999969482422,92.33999633789062,90.90361785888672,2325800
2021-12-17,92.44999694824219,94.12000274658203,91.80000305175781,92.79000091552734,91.34662628173828,4041200
2021-12-20,92.16000366210938,92.51000213623047,89.37999725341797,90.0,88.60002136230469,1932700
2021-12-21,90.31999969482422,90.91000366210938,89.37999725341797,89.98999786376953,88.59017944335938,2201600
2021-12-22,89.9000015258789,90.43000030517578,89.54000091552734,90.02999877929688,88.62954711914062,1460500
2021-12-23,90.23999786376953,90.58000183105469,89.83000183105469,90.0,88.60002136230469,1533900
2021-12-27,90.33000183105469,91.94000244140625,90.13999938964844,91.91999816894531,90.49014282226562,1244500
2021-12-28,92.5999984741211,94.30999755859375,92.18000030517578,94.30000305175781,92.83313751220703,1330000
2021-12-29,94.51000213623047,95.62000274658203,94.45999908447266,95.2300033569336,93.74866485595703,1210700
2021-12-30,95.5999984741211,96.20999908447266,95.0999984741211,95.44999694824219,93.96524810791016,957300
2021-12-31,95.33000183105469,96.36000061035156,95.16999816894531,96.2699966430664,94.7724838256836,987400
2022-01-03,95.95999908447266,96.04000091552734,92.83999633789062,93.26000213623047,91.80931854248047,1558500
2022-01-04,92.0,92.69000244140625,89.7699966430664,90.01000213623047,88.60987091064453,2462900
2022-01-05,90.1500015258789,92.66000366210938,89.12999725341797,91.41999816894531,89.99793243408203,1921400
2022-01-06,91.83999633789062,92.55999755859375,91.0999984741211,91.55999755859375,90.13574981689453,1169300
2022-01-07,90.9000015258789,92.5,90.47000122070312,90.51000213623047,89.10209655761719,1026900
2022-01-10,90.54000091552734,90.66000366210938,88.33999633789062,89.94000244140625,88.54095458984375,1249100
2022-01-11,90.02999877929688,90.5999984741211,89.56999969482422,89.8499984741211,88.45236206054688,1567500
2022-01-12,90.1500015258789,91.08000183105469,89.9800033569336,90.94000244140625,89.52540588378906,1140800
2022-01-13,91.04000091552734,91.95999908447266,90.62999725341797,91.0199966430664,89.6041488647461,1530000
2022-01-14,90.38999938964844,90.70999908447266,88.87000274658203,90.58999633789062,89.18084716796875,1471600
2022-01-18,89.66000366210938,90.29000091552734,88.22000122070312,89.55000305175781,88.15702056884766,1694500
2022-01-19,89.9000015258789,92.25,89.79000091552734,91.75,90.32280731201172,1486700
2022-01-20,91.69000244140625,92.44999694824219,90.30000305175781,90.54000091552734,89.13162231445312,1939000
2022-01-21,90.20999908447266,90.62000274658203,87.80999755859375,88.33000183105469,86.95600891113281,5360200
2022-01-24,86.9000015258789,87.44999694824219,84.88999938964844,87.2300033569336,85.87311553955078,2417200
2022-01-25,86.02999877929688,87.08999633789062,83.86000061035156,86.4000015258789,85.05602264404297,2165900
2022-01-26,86.70999908447266,87.72000122070312,85.7300033569336,86.56999969482422,85.22337341308594,2554900
2022-01-27,90.8499984741211,94.9000015258789,90.20999908447266,93.98999786376953,92.5279541015625,3773900
2022-01-28,94.23999786376953,95.5999984741211,92.52999877929688,93.5,92.04558563232422,3098300
2022-01-31,93.9800033569336,97.43000030517578,93.55000305175781,97.0999984741211,95.58958435058594,2662500
2022-02-01,97.5,97.98999786376953,95.41999816894531,96.56999969482422,95.06783294677734,2559800
2022-02-02,96.48999786376953,96.55000305175781,94.12000274658203,94.45999908447266,92.99063873291016,1833100
2022-02-03,93.8499984741211,94.47000122070312,92.55999755859375,93.12000274658203,91.67150115966797,1474100
2022-02-04,92.79000091552734,94.66999816894531,92.54000091552734,93.68000030517578,92.2227783203125,2195000
2022-02-07,94.12999725341797,94.19999694824219,92.18000030517578,92.41000366210938,90.9725341796875,1340800
2022-02-08,92.83000183105469,94.04000091552734,92.29000091552734,93.44999694824219,91.9963607788086,1431900
2022-02-09,94.06999969482422,94.87000274658203,93.47000122070312,94.05000305175781,92.58702850341797,2053900
2022-02-10,93.27999877929688,94.68000030517578,92.1500015258789,92.66999816894531,91.22848510742188,1301200
2022-02-11,92.58000183105469,94.33000183105469,91.9000015258789,92.44000244140625,91.00205993652344,1639400
2022-02-14,92.88999938964844,93.13999938964844,90.7699966430664,92.27999877929688,90.84455871582031,1262200
2022-02-15,93.2300033569336,93.94000244140625,91.3499984741211,91.83999633789062,90.4113998413086,1126400
2022-02-16,91.83999633789062,92.41999816894531,90.72000122070312,92.04000091552734,90.60829162597656,1153300
2022-02-17,91.55999755859375,92.4000015258789,90.69000244140625,90.91999816894531,89.50570678710938,1100500
2022-02-18,91.02999877929688,91.68000030517578,90.54000091552734,90.61000061035156,89.20053100585938,1313800
2022-02-22,90.5,91.18000030517578,89.66999816894531,90.04000091552734,88.63941192626953,1289700
2022-02-23,90.73999786376953,90.86000061035156,88.4800033569336,88.55999755859375,87.18241882324219,1250700
2022-02-24,87.0,88.0199966430664,85.75,87.8499984741211,86.48345947265625,2275200
2022-02-25,88.26000213623047,91.08000183105469,88.16000366210938,90.87000274658203,89.45648193359375,1587800
2022-02-28,89.91000366210938,90.19000244140625,88.5199966430664,89.73999786376953,88.53893280029297,2263100
2022-03-01,89.88999938964844,89.88999938964844,86.04000091552734,86.83999633789062,85.67774963378906,2310900
2022-03-02,87.0,88.91000366210938,86.70999908447266,88.16999816894531,86.98994445800781,1680400
2022-03-03,91.19000244140625,91.58999633789062,89.23999786376953,90.13999938964844,88.93358612060547,1527700
2022-03-04,88.87000274658203,90.5,87.80999755859375,90.19999694824219,88.9927749633789,1397200
2022-03-07,91.33999633789062,92.79000091552734,89.44000244140625,89.69000244140625,88.48960876464844,2115400
2022-03-08,89.47000122070312,91.22000122070312,87.63999938964844,87.79000091552734,86.61503601074219,2085400
2022-03-09,89.3499984741211,89.6500015258789,85.91000366210938,86.41000366210938,85.25350952148438,3066300
2022-03-10,85.55000305175781,87.20999908447266,84.1500015258789,87.05999755859375,85.8947982788086,1774200
2022-03-11,87.44000244140625,88.62000274658203,85.5199966430664,85.55999755859375,84.41487884521484,973500
2022-03-14,87.2300033569336,89.8499984741211,86.19999694824219,88.44000244140625,87.25634002685547,2582100
2022-03-15,88.9000015258789,90.98999786376953,88.69000244140625,90.75,89.53541564941406,1440600
2022-03-16,90.80000305175781,91.73999786376953,88.95999908447266,90.4000015258789,89.19010162353516,2121900
2022-03-17,89.91999816894531,92.12999725341797,89.6500015258789,91.56999969482422,90.34444427490234,1434500
2022-03-18,91.93000030517578,93.31999969482422,90.33999633789062,93.0,91.75531005859375,2444100
2022-03-21,92.63999938964844,93.61000061035156,91.7699966430664,93.58000183105469,92.32754516601562,1164600
