Date,Open,High,Low,Close,Adj Close,Volume
2020-07-10,90.41000366210938,91.69000244140625,89.76000213623047,91.63999938964844,87.8218994140625,1209200
2020-07-13,92.12000274658203,93.83999633789062,90.75,92.08999633789062,88.2531509399414,1466700
2020-07-14,92.43000030517578,97.55000305175781,91.52999877929688,97.52999877929688,93.46647644042969,2161400
2020-07-15,99.91999816894531,101.70999908447266,99.7300033569336,100.93000030517578,96.72483825683594,2434000
2020-07-16,100.97000122070312,103.38999938964844,100.02999877929688,101.94000244140625,97.69276428222656,1553100
2020-07-17,102.05999755859375,102.75,101.37999725341797,102.44999694824219,98.1815185546875,3455800
2020-07-20,102.0,103.8499984741211,101.76000213623047,103.37999725341797,99.07275390625,1377400
2020-07-21,104.6500015258789,105.73999786376953,103.87999725341797,105.44999694824219,101.05652618408203,2259800
2020-07-22,105.3499984741211,106.41000366210938,105.0,106.20999908447266,101.78484344482422,1524900
2020-07-23,105.75,106.5999984741211,104.98999786376953,105.41999816894531,101.02775573730469,1381900
2020-07-24,105.4800033569336,105.72000122070312,103.02999877929688,103.76000213623047,99.43692779541016,1006900
2020-07-27,103.63999938964844,104.9000015258789,102.26000213623047,104.55000305175781,100.19402313232422,1159600
2020-07-28,103.9000015258789,105.0999984741211,103.44000244140625,103.70999908447266,99.3890151977539,1361100
2020-07-29,117.0,117.0,110.38999938964844,110.47000122070312,105.86735534667969,2376700
2020-07-30,109.0,112.20999908447266,108.62000274658203,110.86000061035156,106.24111938476562,2037800
2020-07-31,110.69999694824219,112.08999633789062,109.11000061035156,111.87000274658203,107.20903015136719,1273500
2020-08-03,111.69000244140625,112.72000122070312,111.5199966430664,112.19000244140625,107.51570892333984,1303000
2020-08-04,111.5199966430664,112.33000183105469,110.13999938964844,112.27999877929688,107.60193634033203,1208000
2020-08-05,113.0,115.79000091552734,113.0,115.1500015258789,110.35237121582031,1283700
2020-08-06,114.58000183105469,115.9800033569336,113.29000091552734,115.48999786376953,110.67821502685547,1150200
2020-08-07,115.83000183105469,117.12000274658203,115.80000305175781,116.8499984741211,111.98152923583984,1057500
2020-08-10,116.7699966430664,119.05000305175781,116.72000122070312,118.8499984741211,113.89822387695312,1278700
2020-08-11,120.25,121.91000366210938,119.26000213623047,119.80000305175781,114.80863189697266,1411600
2020-08-12,120.30000305175781,122.19000244140625,119.5199966430664,120.19999694824219,115.19197082519531,1012400
2020-08-13,119.58999633789062,119.9800033569336,118.25,118.37000274658203,113.4382095336914,1100100
2020-08-14,117.7699966430664,119.44000244140625,117.27999877929688,118.87999725341797,113.92697143554688,1373900
2020-08-17,118.93000030517578,119.51000213623047,117.91000366210938,119.36000061035156,114.38695526123047,1708300
2020-08-18,119.22000122070312,119.69000244140625,117.97000122070312,118.02999877929688,113.11237335205078,810300
2020-08-19,118.01000213623047,119.18000030517578,117.16000366210938,117.4000015258789,112.50863647460938,759300
2020-08-20,116.55999755859375,117.44000244140625,115.87999725341797,116.0199966430664,111.18611145019531,794700
2020-08-21,116.25,117.68000030517578,115.75,117.56999969482422,112.6715316772461,986300
2020-08-24,118.43000030517578,119.01000213623047,117.70999908447266,118.91999816894531,113.96529388427734,737600
2020-08-25,119.58999633789062,119.58999633789062,117.55999755859375,118.45999908447266,113.52445220947266,577800
2020-08-26,119.22000122070312,120.37999725341797,118.47000122070312,120.08000183105469,115.07697296142578,781600
2020-08-27,120.83000183105469,121.04000091552734,118.91000366210938,118.91999816894531,113.96529388427734,805300
2020-08-28,119.08999633789062,120.33000183105469,118.38999938964844,120.30000305175781,115.28780364990234,711800
2020-08-31,119.9000015258789,120.12999725341797,118.27999877929688,118.38999938964844,113.45738983154297,929600
2020-09-01,117.62999725341797,120.31999969482422,117.04000091552734,120.19999694824219,115.19197082519531,788800
2020-09-02,120.19999694824219,122.93000030517578,119.76000213623047,122.38999938964844,117.29073333740234,786300
2020-09-03,121.9800033569336,122.45999908447266,117.13999938964844,118.12999725341797,113.7005615234375,908100
2020-09-04,119.25,119.80000305175781,116.08000183105469,117.7699966430664,113.35407257080078,813400
2020-09-08,116.80000305175781,117.94000244140625,115.36000061035156,116.19000244140625,111.83331298828125,1173300
2020-09-09,117.11000061035156,119.29000091552734,116.95999908447266,117.06999969482422,112.68032836914062,1117400
2020-09-10,117.91000366210938,118.13999938964844,115.27999877929688,115.61000061035156,111.27507019042969,816300
2020-09-11,116.01000213623047,118.01000213623047,115.87000274658203,116.98999786376953,112.60333251953125,727200
2020-09-14,118.1500015258789,119.66999816894531,117.58000183105469,118.98999786376953,114.52833557128906,894800
2020-09-15,119.9000015258789,121.33000183105469,119.27999877929688,121.22000122070312,116.6747055053711,1180500
2020-09-16,122.0,123.77999877929688,120.91999816894531,122.01000213623047,117.43508911132812,1008600
2020-09-17,120.5,125.08000183105469,119.4000015258789,124.87000274658203,120.18785858154297,1518900
2020-09-18,124.9000015258789,126.0,122.7300033569336,122.95999908447266,118.34947204589844,1827300
2020-09-21,120.88999938964844,120.88999938964844,117.36000061035156,120.08000183105469,115.57746124267578,1114900
2020-09-22,120.16999816894531,121.80000305175781,119.94000244140625,121.5199966430664,116.96346282958984,853200
2020-09-23,121.33000183105469,122.38999938964844,118.6500015258789,118.79000091552734,114.33583068847656,859700
2020-09-24,118.37000274658203,120.58999633789062,117.4000015258789,119.0,114.53794860839844,1049000
2020-09-25,117.94999694824219,119.62000274658203,117.12999725341797,118.91000366210938,114.45132446289062,989500
2020-09-28,120.97000122070312,122.8499984741211,120.19000244140625,121.51000213623047,116.9538345336914,1354600
2020-09-29,121.76000213623047,122.37999725341797,120.86000061035156,121.22000122070312,116.6747055053711,571500
2020-09-30,121.76000213623047,123.44999694824219,120.36000061035156,121.25,116.70358276367188,883900
2020-10-01,123.05999755859375,123.5,121.2699966430664,121.94999694824219,117.3773422241211,1003600
2020-10-02,120.73999786376953,124.91999816894531,120.08000183105469,123.86000061035156,119.21572875976562,1183300
2020-10-05,125.45999908447266,128.24000549316406,125.0,126.93000030517578,122.17061614990234,817500
2020-10-06,127.62000274658203,128.9499969482422,126.20999908447266,126.58999633789062,121.84334564208984,1154800
2020-10-07,127.98999786376953,129.97999572753906,127.37000274658203,127.94000244140625,123.14274597167969,766600
2020-10-08,128.83999633789062,129.83999633789062,127.97000122070312,129.8000030517578,124.93299102783203,1052900
2020-10-09,130.0,131.52000427246094,128.88999938964844,129.1199951171875,124.27849578857422,807900
2020-10-12,130.47999572753906,132.13999938964844,129.85000610351562,131.9600067138672,127.01200866699219,598800
2020-10-13,130.75999450683594,132.25999450683594,128.60000610351562,129.25,124.40361785888672,881100
2020-10-14,130.25999450683594,130.66000366210938,128.66000366210938,130.1999969482422,125.3179931640625,913400
2020-10-15,128.72999572753906,131.52000427246094,128.72999572753906,130.63999938964844,125.74151611328125,754900
2020-10-16,130.99000549316406,132.00999450683594,130.63999938964844,131.2100067138672,126.29011535644531,686500
2020-10-19,131.22000122070312,132.2100067138672,127.44000244140625,127.5,122.71923828125,1310300
2020-10-20,128.58999633789062,130.6999969482422,128.0,128.72999572753906,123.90313720703125,869200
2020-10-21,128.4199981689453,130.36000061035156,128.4199981689453,128.8699951171875,124.03785705566406,1048300
2020-10-22,129.49000549316406,130.8000030517578,128.77000427246094,130.4600067138672,125.56825256347656,694000
2020-10-23,131.35000610351562,131.60000610351562,128.94000244140625,129.22000122070312,124.37474822998047,1075700
2020-10-26,126.72000122070312,127.69999694824219,125.16999816894531,126.1500015258789,121.41987609863281,1191500
2020-10-27,126.58000183105469,126.66999816894531,123.08000183105469,123.68000030517578,119.04248046875,1829200
2020-10-28,123.30000305175781,130.47999572753906,123.30000305175781,127.83999633789062,123.04649353027344,1832500
2020-10-29,127.8499984741211,133.8699951171875,127.0999984741211,132.0500030517578,127.09864807128906,1740500
2020-10-30,132.33999633789062,135.89999389648438,130.3300018310547,132.75,127.77238464355469,1596200
2020-11-02,135.1300048828125,137.55999755859375,134.0500030517578,137.5500030517578,132.39239501953125,1112900
2020-11-03,138.82000732421875,142.3699951171875,137.83999633789062,141.25999450683594,135.96328735351562,1228700
2020-11-04,140.4600067138672,140.4600067138672,135.11000061035156,137.27999877929688,132.13253784179688,1442800
2020-11-05,140.0,143.47999572753906,139.92999267578125,141.1199951171875,135.82852172851562,965000
2020-11-06,141.33999633789062,145.13999938964844,140.63999938964844,144.32000732421875,138.90855407714844,1173000
2020-11-09,150.22999572753906,153.72000122070312,145.60000610351562,145.6699981689453,140.20794677734375,1448100
2020-11-10,144.8699951171875,147.89999389648438,143.27000427246094,143.5800018310547,138.19631958007812,2066600
2020-11-11,141.77999877929688,143.41000366210938,139.69000244140625,142.9600067138672,137.59954833984375,2039100
2020-11-12,141.3800048828125,144.10000610351562,140.4600067138672,143.38999938964844,138.01341247558594,1449100
2020-11-13,146.58999633789062,149.16000366210938,145.8000030517578,147.99000549316406,142.44094848632812,1037200
2020-11-16,152.4499969482422,152.94000244140625,147.14999389648438,152.44000244140625,146.72410583496094,1861300
2020-11-17,150.9600067138672,152.49000549316406,146.86000061035156,148.7899932861328,143.2109375,1444300
2020-11-18,148.5500030517578,148.89999389648438,144.14999389648438,144.44000244140625,139.02406311035156,2014700
2020-11-19,144.0500030517578,147.42999267578125,142.6999969482422,146.7899932861328,141.28591918945312,1106200
2020-11-20,145.5399932861328,146.5399932861328,143.77999877929688,144.1999969482422,138.7930145263672,1115000
2020-11-23,145.1699981689453,147.52999877929688,144.94000244140625,145.9199981689453,140.44854736328125,704600
2020-11-24,146.52000427246094,148.07000732421875,145.24000549316406,147.07000732421875,141.55545043945312,1751600
2020-11-25,146.74000549316406,147.02000427246094,143.75999450683594,144.97000122070312,139.53419494628906,1308900
2020-11-27,146.27999877929688,146.64999389648438,143.32000732421875,143.5,138.1193084716797,905900
2020-11-30,143.2100067138672,146.32000732421875,141.74000549316406,146.24000549316406,140.75657653808594,2777800
2020-12-01,147.0800018310547,148.25999450683594,145.1999969482422,145.6999969482422,140.23680114746094,1919100
2020-12-02,144.1199951171875,145.64999389648438,143.3800048828125,144.33999633789062,138.92784118652344,1348600
2020-12-03,144.25999450683594,144.2899932861328,141.5399932861328,141.72000122070312,136.90875244140625,1733800
2020-12-04,141.57000732421875,143.27999877929688,141.22999572753906,141.85000610351562,137.03436279296875,1305500
2020-12-07,141.8300018310547,142.6999969482422,140.16000366210938,141.1199951171875,136.32913208007812,1076400
2020-12-08,141.58999633789062,142.11000061035156,139.80999755859375,139.9600067138672,135.20851135253906,1065000
2020-12-09,141.33999633789062,142.25999450683594,139.8300018310547,141.0500030517578,136.26150512695312,1267900
2020-12-10,139.80999755859375,141.27999877929688,138.52999877929688,139.22000122070312,134.49363708496094,995300
2020-12-11,138.3000030517578,140.0,137.38999938964844,139.94000244140625,135.18919372558594,1096200
2020-12-14,140.85000610351562,141.6999969482422,137.0800018310547,137.7100067138672,133.03489685058594,1803500
2020-12-15,139.49000549316406,140.63999938964844,138.41000366210938,140.3800048828125,135.61424255371094,1497100
2020-12-16,141.25,141.8800048828125,138.38999938964844,138.57000732421875,133.86570739746094,1109600
2020-12-17,139.1999969482422,141.67999267578125,138.75999450683594,140.97000122070312,136.18421936035156,1644300
2020-12-18,141.9199981689453,143.00999450683594,139.72999572753906,141.05999755859375,136.27114868164062,2150400
2020-12-21,139.3300018310547,143.39999389648438,139.1999969482422,142.14999389648438,137.32415771484375,1243000
2020-12-22,142.35000610351562,144.17999267578125,141.05999755859375,143.0,138.1453094482422,1073100
2020-12-23,142.9600067138672,144.14999389648438,142.08999633789062,142.5,137.6622772216797,857900
2020-12-24,142.9600067138672,144.32000732421875,142.9600067138672,143.66000366210938,138.7829132080078,292000
2020-12-28,144.8000030517578,145.67999267578125,144.11000061035156,144.1999969482422,139.30455017089844,615500
2020-12-29,145.5,146.5800018310547,141.5,142.89999389648438,138.0487060546875,666500
2020-12-30,142.89999389648438,145.57000732421875,142.89999389648438,144.8300018310547,139.91317749023438,658600
2020-12-31,144.75,145.33999633789062,143.8000030517578,145.16000366210938,140.2319793701172,738800
2021-01-04,144.08999633789062,146.22999572753906,142.69000244140625,143.97999572753906,139.092041015625,1262000
2021-01-05,144.0500030517578,146.24000549316406,143.91000366210938,145.85000610351562,140.89854431152344,1134400
2021-01-06,147.4499969482422,152.25999450683594,147.4499969482422,149.83999633789062,144.75308227539062,3425100
2021-01-07,153.7100067138672,154.42999267578125,150.41000366210938,153.72000122070312,148.5013885498047,1734100
2021-01-08,153.72000122070312,154.3000030517578,149.94000244140625,152.5800018310547,147.4000701904297,1062000
2021-01-11,150.16000366210938,153.5,150.08999633789062,152.25,147.08128356933594,860500
2021-01-12,152.25999450683594,152.7899932861328,150.14999389648438,151.94000244140625,146.7818145751953,1024100
2021-01-13,151.2899932861328,151.82000732421875,149.57000732421875,150.9499969482422,145.82537841796875,1067000
2021-01-14,150.99000549316406,152.55999755859375,150.25999450683594,150.75,145.6322021484375,731500
2021-01-15,150.75,150.75,147.0500030517578,149.50999450683594,144.4342803955078,1252400
2021-01-19,150.16000366210938,155.30999755859375,150.16000366210938,153.49000549316406,148.27920532226562,1701300
2021-01-20,153.52000427246094,155.7899932861328,152.6699981689453,155.24000549316406,149.9697723388672,1136200
2021-01-21,155.69000244140625,156.27000427246094,153.72999572753906,154.44000244140625,149.19691467285156,952900
2021-01-22,153.5,154.42999267578125,151.0,152.6699981689453,147.48703002929688,1091300
2021-01-25,152.50999450683594,153.00999450683594,147.36000061035156,150.9199981689453,145.79641723632812,1021800
2021-01-26,151.64999389648438,151.64999389648438,147.50999450683594,147.88999938964844,142.8692626953125,1468600
2021-01-27,144.9499969482422,145.5800018310547,137.97999572753906,138.8300018310547,134.11688232421875,1721600
2021-01-28,141.52999877929688,144.17999267578125,139.55999755859375,142.8000030517578,137.9521026611328,2342700
2021-01-29,141.77000427246094,145.2899932861328,141.0399932861328,143.35000610351562,138.48342895507812,1837200
2021-02-01,144.86000061035156,145.4199981689453,142.4199981689453,142.75,137.90377807617188,1593300
2021-02-02,144.5500030517578,146.66000366210938,143.97000122070312,144.99000549316406,140.06773376464844,1148600
2021-02-03,144.5,146.8699951171875,144.08999633789062,146.3800048828125,141.41055297851562,1249300
2021-02-04,147.30999755859375,149.58999633789062,146.52000427246094,148.83999633789062,143.78704833984375,1698400
2021-02-05,147.6999969482422,152.3000030517578,147.0800018310547,149.35000610351562,144.27972412109375,2031600
2021-02-08,151.22999572753906,151.22999572753906,145.8699951171875,148.97999572753906,143.92230224609375,1519800
2021-02-09,147.6999969482422,148.55999755859375,145.25,145.7100067138672,140.76333618164062,1004600
2021-02-10,146.97999572753906,149.22000122070312,144.77999877929688,148.3300018310547,143.2943572998047,935900
