Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,35.9900016784668,36.07500076293945,34.29499816894531,34.439998626708984,30.175006866455078,6157300
2020-02-26,34.70000076293945,34.79999923706055,33.619998931884766,33.689998626708984,29.517885208129883,6767200
2020-02-27,32.70000076293945,33.7859992980957,32.20000076293945,32.439998626708984,28.422683715820312,7734300
2020-02-28,31.510000228881836,32.31999969482422,30.905000686645508,31.690000534057617,27.765562057495117,12008100
2020-03-02,31.68000030517578,33.34000015258789,31.15999984741211,33.31999969482422,29.193706512451172,8307800
2020-03-03,33.040000915527344,33.58000183105469,31.010000228881836,31.149999618530273,27.292438507080078,10007400
2020-03-04,31.65999984741211,31.854999542236328,30.459999084472656,31.709999084472656,27.7830810546875,8414500
2020-03-05,30.559999465942383,30.729999542236328,29.3700008392334,29.770000457763672,26.083332061767578,8732500
2020-03-06,28.280000686645508,29.15999984741211,27.475000381469727,27.979999542236328,24.515003204345703,8335700
2020-03-09,24.969999313354492,24.969999313354492,22.239999771118164,22.760000228881836,19.941442489624023,9957600
2020-03-10,24.1200008392334,25.530000686645508,23.3700008392334,25.40999984741211,22.263263702392578,11835300
2020-03-11,24.450000762939453,24.829999923706055,22.860000610351562,23.34000015258789,20.449613571166992,12081800
2020-03-12,21.610000610351562,23.3700008392334,20.139999389648438,21.25,18.618436813354492,9385400
2020-03-13,23.450000762939453,23.850000381469727,21.530000686645508,23.65999984741211,20.7299861907959,9329400
2020-03-16,19.6200008392334,20.496000289916992,18.510000228881836,18.510000228881836,16.217748641967773,8466400
2020-03-17,19.010000228881836,19.65999984741211,16.8799991607666,19.110000610351562,16.743450164794922,9620000
2020-03-18,17.670000076293945,18.09000015258789,14.119999885559082,15.319999694824219,13.422795295715332,8283300
2020-03-19,14.699999809265137,18.18000030517578,14.5649995803833,17.3700008392334,15.2189302444458,8480200
2020-03-20,17.760000228881836,18.479999542236328,16.4950008392334,17.520000457763672,15.350354194641113,18780100
2020-03-23,17.68000030517578,17.68000030517578,15.390000343322754,15.869999885559082,13.904685974121094,7120900
2020-03-24,17.450000762939453,17.809999465942383,16.466999053955078,17.799999237060547,15.595677375793457,7612400
2020-03-25,18.209999084472656,18.700000762939453,17.1200008392334,17.709999084472656,15.516822814941406,11161500
2020-03-26,17.93000030517578,20.954999923706055,17.56999969482422,20.719999313354492,18.15406608581543,10039100
2020-03-27,19.3799991607666,20.739999771118164,19.040000915527344,19.959999084472656,17.488183975219727,7036600
2020-03-30,19.6200008392334,19.850000381469727,18.739999771118164,19.649999618530273,17.21657371520996,6643100
2020-03-31,19.420000076293945,19.96500015258789,18.405000686645508,18.809999465942383,16.480600357055664,6219700
2020-04-01,17.479999542236328,17.790000915527344,16.959999084472656,17.299999237060547,15.157594680786133,5805600
2020-04-02,17.200000762939453,18.344999313354492,16.90999984741211,17.420000076293945,15.262736320495605,7065500
2020-04-03,17.290000915527344,17.790000915527344,16.579999923706055,16.940000534057617,14.842180252075195,4616900
2020-04-06,18.239999771118164,19.1299991607666,17.969999313354492,18.790000915527344,16.463075637817383,7725100
2020-04-07,20.6299991607666,21.110000610351562,19.34000015258789,19.530000686645508,17.111438751220703,7126900
2020-04-08,19.920000076293945,20.65999984741211,19.719999313354492,20.530000686645508,17.987598419189453,5693400
2020-04-09,21.6200008392334,22.856000900268555,21.479999542236328,22.110000610351562,19.371936798095703,6536000
2020-04-13,22.200000762939453,22.239999771118164,20.739999771118164,21.190000534057617,18.565866470336914,4721800
2020-04-14,21.670000076293945,21.850000381469727,19.860000610351562,20.329999923706055,17.812366485595703,6596100
2020-04-15,19.100000381469727,19.270000457763672,18.5,18.579999923706055,16.279085159301758,6313600
2020-04-16,18.43000030517578,18.520000457763672,17.149999618530273,17.190000534057617,15.061219215393066,7355600
2020-04-17,17.770000457763672,20.299999237060547,17.770000457763672,19.8700008392334,17.40933609008789,12662600
2020-04-20,19.06999969482422,20.889999389648438,18.540000915527344,20.299999237060547,17.78607940673828,10178500
2020-04-21,19.31999969482422,19.940000534057617,18.950000762939453,19.290000915527344,16.901161193847656,6203800
2020-04-22,20.049999237060547,20.260000228881836,19.43000030517578,19.579999923706055,17.155244827270508,5812200
2020-04-23,19.920000076293945,20.93000030517578,19.850000381469727,20.25,17.742279052734375,5601400
2020-04-24,20.56999969482422,20.9950008392334,20.15999984741211,20.600000381469727,18.048931121826172,6454200
2020-04-27,20.84000015258789,22.655000686645508,20.780000686645508,22.43000030517578,19.652307510375977,7674900
2020-04-28,23.139999389648438,23.690000534057617,22.200000762939453,22.290000915527344,19.875221252441406,7819400
2020-04-29,23.399999618530273,23.950000762939453,22.860000610351562,23.329999923706055,20.802553176879883,6215800
2020-04-30,22.489999771118164,23.0,21.780000686645508,22.389999389648438,19.964387893676758,5290400
2020-05-01,21.6299991607666,21.729999542236328,21.09000015258789,21.420000076293945,19.099472045898438,4264500
2020-05-04,21.0,21.3799991607666,20.610000610351562,21.200000762939453,18.90330696105957,5864900
2020-05-05,21.739999771118164,22.399999618530273,21.100000381469727,21.18000030517578,18.885475158691406,5820200
2020-05-06,21.459999084472656,21.670000076293945,20.31999969482422,20.540000915527344,18.31480598449707,4197400
2020-05-07,20.889999389648438,22.05500030517578,20.889999389648438,21.25,18.947891235351562,4983600
2020-05-08,21.93000030517578,22.415000915527344,21.69499969482422,22.200000762939453,19.794971466064453,4670400
2020-05-11,21.770000457763672,21.790000915527344,20.540000915527344,21.079999923706055,18.796306610107422,6957800
2020-05-12,21.209999084472656,21.545000076293945,20.1200008392334,20.1299991607666,17.949220657348633,5207600
2020-05-13,20.0,20.030000686645508,18.674999237060547,19.329999923706055,17.23589324951172,6905800
2020-05-14,18.739999771118164,20.2450008392334,18.200000762939453,20.149999618530273,17.967058181762695,7658800
2020-05-15,19.799999237060547,20.125,19.450000762939453,19.920000076293945,17.761972427368164,4215900
2020-05-18,21.15999984741211,21.78499984741211,20.68000030517578,21.579999923706055,19.242141723632812,7476700
2020-05-19,21.299999237060547,21.5,20.59000015258789,20.670000076293945,18.430723190307617,6491900
2020-05-20,21.190000534057617,21.795000076293945,21.149999618530273,21.670000076293945,19.322389602661133,5465000
2020-05-21,21.5,21.924999237060547,21.280000686645508,21.350000381469727,19.037059783935547,4320000
2020-05-22,21.5,21.8700008392334,20.969999313354492,21.280000686645508,18.974641799926758,2651400
2020-05-26,22.719999313354492,24.40999984741211,22.670000076293945,23.90999984741211,21.319719314575195,7724300
2020-05-27,25.889999389648438,26.15999984741211,24.290000915527344,25.6299991607666,22.853382110595703,7129700
2020-05-28,26.110000610351562,26.18000030517578,24.56999969482422,24.65999984741211,21.98847007751465,4995100
2020-05-29,23.979999542236328,24.584999084472656,23.739999771118164,24.100000381469727,21.489139556884766,6797300
2020-06-01,24.420000076293945,25.049999237060547,24.1299991607666,24.729999542236328,22.050886154174805,3228200
2020-06-02,25.239999771118164,25.690000534057617,24.825000762939453,25.1200008392334,22.398635864257812,5090200
2020-06-03,26.1200008392334,27.170000076293945,25.950000762939453,26.81999969482422,23.914464950561523,6353900
2020-06-04,26.65999984741211,28.469999313354492,26.399999618530273,28.459999084472656,25.376794815063477,6025800
2020-06-05,31.360000610351562,32.97999954223633,29.030000686645508,29.25,26.081214904785156,10055600
2020-06-08,30.6299991607666,31.06999969482422,29.475000381469727,30.40999984741211,27.11554527282715,10600500
2020-06-09,28.8700008392334,30.100000381469727,28.5,29.510000228881836,26.313047409057617,5588900
2020-06-10,29.110000610351562,29.239999771118164,27.170000076293945,27.25,24.297880172729492,8988200
2020-06-11,25.0,26.065000534057617,24.34000015258789,24.479999542236328,21.82796859741211,7522700
2020-06-12,26.200000762939453,26.290000915527344,24.584999084472656,25.81999969482422,23.022802352905273,4725300
2020-06-15,24.31999969482422,26.889999389648438,24.270000457763672,26.649999618530273,23.76288604736328,5615000
2020-06-16,28.280000686645508,28.450000762939453,26.40999984741211,27.239999771118164,24.28896713256836,6394100
2020-06-17,27.25,27.415000915527344,26.280000686645508,26.3700008392334,23.51321792602539,4287300
2020-06-18,25.969999313354492,26.885000228881836,25.780000686645508,26.149999618530273,23.317052841186523,4455900
2020-06-19,26.760000228881836,26.760000228881836,25.024999618530273,25.350000381469727,22.60371971130371,16909100
2020-06-22,25.020000457763672,25.78499984741211,24.8799991607666,25.43000030517578,22.6750545501709,4647700
2020-06-23,25.989999771118164,26.469999313354492,25.6299991607666,25.799999237060547,23.004966735839844,4733800
2020-06-24,25.329999923706055,25.399999618530273,23.959999084472656,24.079999923706055,21.471302032470703,5363900
2020-06-25,23.860000610351562,25.385000228881836,23.610000610351562,25.260000228881836,22.52347183227539,5413100
2020-06-26,24.56999969482422,24.600000381469727,22.81999969482422,23.15999984741211,20.650970458984375,13151700
2020-06-29,23.5,23.790000915527344,23.040000915527344,23.530000686645508,20.98088836669922,7956700
2020-06-30,23.3799991607666,25.40999984741211,23.309999465942383,25.239999771118164,22.50563621520996,8059200
2020-07-01,25.229999542236328,25.229999542236328,24.010000228881836,24.229999542236328,21.60505485534668,4898200
2020-07-02,25.010000228881836,25.139999389648438,23.639999389648438,23.760000228881836,21.185970306396484,6692300
2020-07-06,24.399999618530273,24.93000030517578,23.920000076293945,24.270000457763672,21.640724182128906,3902600
2020-07-07,23.8799991607666,23.93000030517578,23.389999389648438,23.5,20.954139709472656,3938900
2020-07-08,23.40999984741211,23.770000457763672,23.030000686645508,23.65999984741211,21.0968074798584,4074800
2020-07-09,23.3799991607666,23.649999618530273,22.530000686645508,22.729999542236328,20.267555236816406,4102700
2020-07-10,22.729999542236328,24.18000030517578,22.709999084472656,24.18000030517578,21.56047248840332,4605200
2020-07-13,24.670000076293945,24.889999389648438,23.7549991607666,24.3700008392334,21.729887008666992,4819300
2020-07-14,24.170000076293945,24.350000381469727,23.540000915527344,23.889999389648438,21.301889419555664,3860900
2020-07-15,24.75,25.520000457763672,24.360000610351562,25.450000762939453,22.69288444519043,3893600
2020-07-16,25.100000381469727,26.030000686645508,24.850000381469727,25.450000762939453,22.69288444519043,5141900
2020-07-17,26.670000076293945,27.423999786376953,25.1200008392334,25.149999618530273,22.425384521484375,6493100
2020-07-20,25.040000915527344,25.31999969482422,24.600000381469727,24.670000076293945,21.997386932373047,5049100
2020-07-21,24.809999465942383,25.670000076293945,24.655000686645508,25.549999237060547,22.78205108642578,4945100
2020-07-22,25.1200008392334,25.690000534057617,24.959999084472656,25.510000228881836,22.746383666992188,4927100
2020-07-23,25.34000015258789,26.21500015258789,25.25,26.049999237060547,23.227882385253906,5753900
2020-07-24,26.139999389648438,26.350000381469727,25.540000915527344,25.579999923706055,22.808799743652344,5731100
2020-07-27,25.350000381469727,25.489999771118164,24.725000381469727,24.860000610351562,22.166805267333984,4854800
2020-07-28,24.290000915527344,24.70400047302246,24.079999923706055,24.18000030517578,21.90410041809082,3813100
2020-07-29,24.209999084472656,25.3700008392334,23.924999237060547,25.350000381469727,22.963973999023438,4775700
2020-07-30,24.479999542236328,25.0,24.030000686645508,24.780000686645508,22.447628021240234,4269200
2020-07-31,24.540000915527344,24.84000015258789,24.065000534057617,24.809999465942383,22.47479820251465,6109500
2020-08-03,24.799999237060547,24.889999389648438,24.139999389648438,24.229999542236328,21.949392318725586,5454900
2020-08-04,24.200000762939453,24.420000076293945,24.020000457763672,24.209999084472656,21.931272506713867,3720400
2020-08-05,24.540000915527344,24.90999984741211,24.354999542236328,24.8700008392334,22.529151916503906,4020400
2020-08-06,24.639999389648438,24.9950008392334,24.549999237060547,24.760000228881836,22.429506301879883,3520900
2020-08-07,24.459999084472656,25.440000534057617,24.325000762939453,25.43000030517578,23.03644561767578,4235700
2020-08-10,25.6200008392334,26.325000762939453,25.600000381469727,25.8799991607666,23.444089889526367,3715100
2020-08-11,26.809999465942383,27.56999969482422,26.559999465942383,26.649999618530273,24.14161491394043,4731800
2020-08-12,27.3700008392334,27.3700008392334,25.81800079345703,26.489999771118164,23.996675491333008,3258700
2020-08-13,26.09000015258789,26.219999313354492,25.610000610351562,25.690000534057617,23.27197265625,3139600
2020-08-14,25.40999984741211,26.190000534057617,25.299999237060547,25.899999618530273,23.46220588684082,1935500
2020-08-17,25.68000030517578,25.829999923706055,25.389999389648438,25.440000534057617,23.045503616333008,2104500
2020-08-18,25.3799991607666,25.440000534057617,24.645000457763672,24.760000228881836,22.429506301879883,2545500
2020-08-19,24.709999084472656,25.299999237060547,24.579999923706055,24.799999237060547,22.465740203857422,3777300
2020-08-20,24.440000534057617,24.549999237060547,24.09000015258789,24.299999237060547,22.012805938720703,2685300
2020-08-21,24.299999237060547,24.600000381469727,24.149999618530273,24.190000534057617,21.913156509399414,3166300
2020-08-24,24.299999237060547,25.229999542236328,24.149999618530273,25.229999542236328,22.855268478393555,2856700
2020-08-25,25.709999084472656,25.889999389648438,25.100000381469727,25.540000915527344,23.136091232299805,4333700
2020-08-26,25.459999084472656,25.704999923706055,25.280000686645508,25.360000610351562,22.973031997680664,7896100
2020-08-27,25.420000076293945,26.229999542236328,25.200000762939453,26.010000228881836,23.56185531616211,4418300
2020-08-28,26.260000228881836,26.34000015258789,25.979999542236328,26.290000915527344,23.81549835205078,3175100
2020-08-31,26.15999984741211,26.190000534057617,25.81999969482422,25.8700008392334,23.43503189086914,6579500
2020-09-01,25.59000015258789,26.510000228881836,25.530000686645508,26.170000076293945,23.70679473876953,6890500
2020-09-02,26.110000610351562,26.989999771118164,25.899999618530273,26.790000915527344,24.26844024658203,5926500
2020-09-03,27.0,28.030000686645508,26.510000228881836,26.760000228881836,24.241262435913086,6917100
2020-09-04,27.459999084472656,27.790000915527344,26.579999923706055,27.360000610351562,24.784786224365234,5626600
2020-09-08,26.780000686645508,27.059999465942383,26.219999313354492,26.6200008392334,24.114437103271484,10854100
2020-09-09,26.829999923706055,27.40999984741211,26.489999771118164,27.1299991607666,24.576435089111328,8606000
2020-09-10,27.420000076293945,28.069000244140625,26.520000457763672,26.719999313354492,24.205026626586914,15213700
2020-09-11,26.700000762939453,27.15999984741211,26.350000381469727,27.110000610351562,24.558317184448242,7692100
2020-09-14,27.40999984741211,28.100000381469727,27.280000686645508,27.989999771118164,25.355485916137695,14720200
2020-09-15,27.959999084472656,28.0,26.68000030517578,26.690000534057617,24.17784881591797,6309800
2020-09-16,26.760000228881836,28.18000030517578,26.584999084472656,27.6200008392334,25.020313262939453,7296500
2020-09-17,27.06999969482422,27.81999969482422,26.915000915527344,27.489999771118164,24.90254783630371,7721500
2020-09-18,27.110000610351562,27.510000228881836,26.975000381469727,27.15999984741211,24.603612899780273,8947200
2020-09-21,26.309999465942383,26.719999313354492,25.670000076293945,25.829999923706055,23.3987979888916,4990100
2020-09-22,25.790000915527344,25.8799991607666,24.299999237060547,24.510000228881836,22.203035354614258,8540800
2020-09-23,24.719999313354492,25.36199951171875,23.920000076293945,23.950000762939453,21.695749282836914,4782300
2020-09-24,23.950000762939453,24.530000686645508,23.459999084472656,23.829999923706055,21.58704376220703,3597300
2020-09-25,23.579999923706055,24.514999389648438,23.540000915527344,24.43000030517578,22.13056755065918,3455200
2020-09-28,24.959999084472656,25.540000915527344,24.90999984741211,25.34000015258789,22.954917907714844,4067700
2020-09-29,25.219999313354492,25.360000610351562,24.489999771118164,24.780000686645508,22.447628021240234,2884500
2020-09-30,24.920000076293945,25.719999313354492,24.899999618530273,25.280000686645508,22.900564193725586,4933100
2020-10-01,25.459999084472656,25.709999084472656,25.139999389648438,25.43000030517578,23.03644561767578,3432300
2020-10-02,24.899999618530273,26.360000610351562,24.799999237060547,26.209999084472656,23.743026733398438,3348800
2020-10-05,26.520000457763672,27.5,26.450000762939453,27.479999542236328,24.89348793029785,4596800
2020-10-06,28.0,28.479999542236328,27.020000457763672,27.1299991607666,24.576435089111328,4766500
2020-10-07,27.6299991607666,28.459999084472656,27.59000015258789,28.1200008392334,25.473249435424805,2964800
2020-10-08,28.40999984741211,28.6299991607666,27.959999084472656,28.559999465942383,25.871837615966797,2483200
2020-10-09,28.75,28.8700008392334,27.8700008392334,27.959999084472656,25.328311920166016,4148800
2020-10-12,28.0,28.510000228881836,27.81999969482422,28.469999313354492,25.790307998657227,3358300
2020-10-13,28.440000534057617,28.5,27.56999969482422,28.020000457763672,25.38266372680664,5851600
2020-10-14,28.18000030517578,28.559999465942383,27.540000915527344,27.579999923706055,24.984079360961914,5018900
2020-10-15,27.239999771118164,28.05500030517578,27.149999618530273,27.899999618530273,25.27396011352539,9333000
2020-10-16,27.0,27.06999969482422,26.06999969482422,26.610000610351562,24.105379104614258,9017300
2020-10-19,26.920000076293945,27.075000762939453,26.5,26.639999389648438,24.132556915283203,4454600
2020-10-20,27.110000610351562,28.040000915527344,26.989999771118164,27.6200008392334,25.020313262939453,5146400
2020-10-21,27.40999984741211,27.639999389648438,27.190000534057617,27.549999237060547,24.956899642944336,5051300
2020-10-22,27.639999389648438,28.979999542236328,27.420000076293945,28.860000610351562,26.143600463867188,4310700
2020-10-23,29.100000381469727,29.3700008392334,28.43000030517578,29.1299991607666,26.388185501098633,4393900
2020-10-26,28.799999237060547,28.90999984741211,27.989999771118164,28.360000610351562,25.690662384033203,4478600
2020-10-27,27.75,28.06999969482422,26.639999389648438,26.65999984741211,24.487415313720703,3508400
2020-10-28,26.030000686645508,26.518999099731445,25.809999465942383,25.8799991607666,23.770980834960938,3804600
2020-10-29,25.799999237060547,26.959999084472656,25.40999984741211,26.709999084472656,24.533344268798828,4503200
2020-10-30,26.639999389648438,27.260000228881836,26.309999465942383,27.25,25.029335021972656,3404200
2020-11-02,27.610000610351562,28.06999969482422,27.079999923706055,28.030000686645508,25.745771408081055,3771000
2020-11-03,28.690000534057617,29.219999313354492,28.510000228881836,29.010000228881836,26.645910263061523,3596300
2020-11-04,27.979999542236328,28.010000228881836,26.440000534057617,26.719999313354492,24.54252815246582,5861300
2020-11-05,26.920000076293945,29.235000610351562,26.90999984741211,28.90999984741211,26.554058074951172,8868500
2020-11-06,29.09000015258789,29.34000015258789,27.489999771118164,27.709999084472656,25.451847076416016,4255900
2020-11-09,30.600000381469727,32.970001220703125,30.530000686645508,32.33000183105469,29.695358276367188,10508300
2020-11-10,32.459999084472656,32.974998474121094,31.8700008392334,32.79999923706055,30.127050399780273,5545000
2020-11-11,32.900001525878906,32.900001525878906,31.420000076293945,31.68000030517578,29.09832763671875,4024400
2020-11-12,30.829999923706055,31.299999237060547,30.09000015258789,30.68000030517578,28.179819107055664,4376800
2020-11-13,31.15999984741211,32.0,31.06999969482422,31.75,29.162620544433594,3499700
2020-11-16,33.25,33.970001220703125,32.540000915527344,33.040000915527344,30.347496032714844,3892300
2020-11-17,32.439998626708984,33.06999969482422,31.7450008392334,33.06999969482422,30.37505531311035,3363800
2020-11-18,33.15999984741211,33.599998474121094,32.5,32.5099983215332,29.860685348510742,2744800
2020-11-19,32.06999969482422,32.869998931884766,31.770000457763672,32.810001373291016,30.136241912841797,2878400
2020-11-20,32.38999938964844,32.57699966430664,31.834999084472656,32.279998779296875,29.649431228637695,3816800
2020-11-23,33.0,33.40999984741211,32.689998626708984,33.25,30.540382385253906,2417000
2020-11-24,34.130001068115234,35.19499969482422,34.099998474121094,35.060001373291016,32.202880859375,3895200
2020-11-25,34.41999816894531,34.83000183105469,34.0099983215332,34.70000076293945,31.872222900390625,2792400
2020-11-27,34.54999923706055,34.76499938964844,33.869998931884766,34.13999938964844,31.357852935791016,1556600
2020-11-30,33.900001525878906,34.27000045776367,32.584999084472656,32.65999984741211,29.99846076965332,5330400
2020-12-01,33.709999084472656,34.07500076293945,33.43000030517578,33.619998931884766,30.880229949951172,3875000
2020-12-02,33.459999084472656,34.630001068115234,33.33000183105469,34.36000061035156,31.559926986694336,3683200
2020-12-03,34.36000061035156,34.92499923706055,33.904998779296875,34.59000015258789,31.771183013916016,3679000
2020-12-04,35.06999969482422,35.560001373291016,34.814998626708984,35.43000030517578,32.542728424072266,3605800
2020-12-07,35.09000015258789,35.40999984741211,34.58000183105469,35.310001373291016,32.4325065612793,3950500
2020-12-08,34.93000030517578,35.790000915527344,34.849998474121094,35.59000015258789,32.68968963623047,3466500
2020-12-09,36.040000915527344,36.54999923706055,35.689998626708984,35.810001373291016,32.891761779785156,3330700
2020-12-10,35.25,36.130001068115234,35.09000015258789,36.0,33.06627655029297,3055700
2020-12-11,35.400001525878906,35.68000030517578,34.95500183105469,35.369998931884766,32.48760986328125,2481000
2020-12-14,36.16999816894531,36.34000015258789,34.56999969482422,34.619998931884766,31.798734664916992,3481700
2020-12-15,35.20000076293945,35.5,34.619998931884766,35.290000915527344,32.41414260864258,2862000
2020-12-16,35.38999938964844,35.47999954223633,34.93000030517578,35.380001068115234,32.496803283691406,2612100
2020-12-17,35.150001525878906,35.3120002746582,34.52000045776367,34.779998779296875,31.945693969726562,3559900
2020-12-18,34.779998779296875,34.970001220703125,33.8849983215332,34.209999084472656,31.422147750854492,7189500
2020-12-21,34.4900016784668,34.9900016784668,33.869998931884766,34.7599983215332,31.927326202392578,4625400
2020-12-22,35.0,35.150001525878906,34.2400016784668,34.2400016784668,31.449708938598633,2904500
2020-12-23,34.61000061035156,35.56999969482422,34.56999969482422,35.36000061035156,32.478431701660156,2426700
2020-12-24,35.5,35.5,34.59000015258789,35.119998931884766,32.257991790771484,1333700
2020-12-28,35.54999923706055,35.7400016784668,35.09000015258789,35.11000061035156,32.24880599975586,2458400
2020-12-29,35.150001525878906,35.27000045776367,34.689998626708984,34.880001068115234,32.03754806518555,1930600
2020-12-30,34.970001220703125,35.45000076293945,34.900001525878906,35.400001525878906,32.515174865722656,2060200
2020-12-31,35.31999969482422,35.810001373291016,34.959999084472656,35.7599983215332,32.84584045410156,1829800
2021-01-04,36.02000045776367,36.20000076293945,34.91999816894531,35.52000045776367,32.625396728515625,3483500
2021-01-05,35.529998779296875,36.68000030517578,35.40999984741211,36.290000915527344,33.33264923095703,3095400
2021-01-06,37.540000915527344,39.470001220703125,37.45000076293945,38.810001373291016,35.64728546142578,6295000
2021-01-07,39.5,40.65999984741211,39.369998931884766,40.16999816894531,36.896453857421875,4488700
2021-01-08,40.09000015258789,40.150001525878906,38.720001220703125,39.560001373291016,36.33616638183594,3406300
2021-01-11,39.0099983215332,40.040000915527344,38.654998779296875,39.83000183105469,36.584163665771484,3771200
2021-01-12,39.880001068115234,40.84000015258789,39.5,40.29999923706055,37.01586151123047,2974600
2021-01-13,40.09000015258789,40.56999969482422,39.7400016784668,40.25,36.96993637084961,2567700
2021-01-14,40.689998626708984,41.66999816894531,40.40999984741211,41.45000076293945,38.0721435546875,2721300
2021-01-15,40.459999084472656,40.95000076293945,39.9900016784668,40.630001068115234,37.318973541259766,4120100
2021-01-19,40.959999084472656,41.119998931884766,40.40999984741211,40.83000183105469,37.5026741027832,4498800
2021-01-20,40.65999984741211,41.58000183105469,39.459999084472656,40.09000015258789,36.82297897338867,3991500
2021-01-21,40.0099983215332,40.27000045776367,38.470001220703125,38.91999816894531,35.748321533203125,4310300
2021-01-22,38.310001373291016,38.849998474121094,37.95000076293945,38.38999938964844,35.261512756347656,3734600
2021-01-25,38.0,38.11000061035156,36.65999984741211,38.04999923706055,34.949214935302734,5470000
2021-01-26,38.540000915527344,38.70000076293945,37.0099983215332,37.04999923706055,34.03070831298828,4672600
2021-01-27,36.31999969482422,36.66999816894531,35.09000015258789,35.209999084472656,32.34065628051758,5949700
2021-01-28,36.11000061035156,37.63999938964844,35.770999908447266,37.209999084472656,34.17767333984375,5126000
2021-01-29,37.08000183105469,37.709999084472656,36.005001068115234,36.439998626708984,33.470420837402344,6484600
2021-02-01,36.810001373291016,37.25,36.310001373291016,37.209999084472656,34.17767333984375,4597800
2021-02-02,37.45000076293945,38.77000045776367,37.45000076293945,38.0099983215332,35.28227233886719,3749500
2021-02-03,38.0099983215332,38.88999938964844,37.869998931884766,38.790000915527344,36.00630187988281,3663100
2021-02-04,39.38999938964844,40.345001220703125,39.224998474121094,39.91999816894531,37.055206298828125,5027200
2021-02-05,40.400001525878906,40.869998931884766,39.78499984741211,39.939998626708984,37.07377243041992,2618600
