Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,58.150001525878906,58.58000183105469,57.779998779296875,58.11000061035156,53.67292785644531,3423200
2021-02-11,57.900001525878906,58.38999938964844,56.61000061035156,57.0,52.64768981933594,7772900
2021-02-12,57.02000045776367,57.93000030517578,56.93000030517578,57.380001068115234,52.99867248535156,3556400
2021-02-16,57.400001525878906,57.56999969482422,56.810001373291016,56.86000061035156,52.518375396728516,3421000
2021-02-17,56.88999938964844,58.150001525878906,56.70000076293945,58.029998779296875,53.599037170410156,4341600
2021-02-18,57.88999938964844,59.540000915527344,57.599998474121094,59.529998779296875,54.984500885009766,4426700
2021-02-19,59.529998779296875,59.7400016784668,57.709999084472656,57.90999984741211,53.48820114135742,5082600
2021-02-22,58.18000030517578,59.380001068115234,57.869998931884766,59.2599983215332,54.73512268066406,3517200
2021-02-23,59.59000015258789,60.099998474121094,58.7400016784668,59.279998779296875,54.75359344482422,3993200
2021-02-24,59.29999923706055,59.630001068115234,58.2400016784668,58.61000061035156,54.13474655151367,4761700
2021-02-25,58.59000015258789,59.650001525878906,58.41999816894531,58.7400016784668,54.254825592041016,3424200
2021-02-26,59.0,59.15999984741211,57.630001068115234,57.709999084472656,53.303470611572266,4904500
2021-03-01,57.20000076293945,57.81999969482422,56.75,56.90999984741211,53.08891677856445,5096400
2021-03-02,57.06999969482422,57.630001068115234,56.93000030517578,57.22999954223633,53.387428283691406,2664900
2021-03-03,57.029998779296875,57.630001068115234,56.869998931884766,57.33000183105469,53.4807243347168,2539100
2021-03-04,57.83000183105469,58.5,57.380001068115234,57.70000076293945,53.825870513916016,3227200
2021-03-05,57.959999084472656,59.310001373291016,57.689998626708984,59.2400016784668,55.26247787475586,4510300
2021-03-08,59.29999923706055,59.970001220703125,58.95000076293945,59.380001068115234,55.39307403564453,3108900
2021-03-09,59.25,59.849998474121094,58.79999923706055,58.9900016784668,55.029258728027344,3127500
2021-03-10,59.310001373291016,60.0099983215332,58.11000061035156,59.72999954223633,55.719573974609375,3270100
2021-03-11,59.400001525878906,59.77000045776367,59.20000076293945,59.2599983215332,55.2811279296875,2138600
2021-03-12,59.68000030517578,60.7400016784668,59.400001525878906,60.63999938964844,56.5684700012207,3409700
2021-03-15,60.93000030517578,60.959999084472656,59.65999984741211,60.02000045776367,55.9901008605957,3588000
2021-03-16,60.0,60.59000015258789,59.790000915527344,60.36000061035156,56.307273864746094,2246800
2021-03-17,60.5,60.79999923706055,60.06999969482422,60.380001068115234,56.325931549072266,1920200
2021-03-18,60.150001525878906,60.869998931884766,59.90999984741211,60.630001068115234,56.559146881103516,1467200
2021-03-19,60.75,61.22999954223633,60.279998779296875,60.810001373291016,56.7270622253418,7112500
2021-03-22,60.63999938964844,62.61000061035156,60.630001068115234,62.38999938964844,58.20097351074219,3719500
2021-03-23,62.56999969482422,62.970001220703125,62.0099983215332,62.59000015258789,58.387542724609375,3470600
2021-03-24,61.81999969482422,62.02000045776367,60.459999084472656,61.5099983215332,57.38005447387695,3658100
2021-03-25,61.93000030517578,63.349998474121094,61.220001220703125,62.72999954223633,58.51814651489258,3591700
2021-03-26,62.77000045776367,63.79999923706055,61.900001525878906,63.709999084472656,59.432342529296875,2733200
2021-03-29,64.0,65.31999969482422,63.869998931884766,64.94999694824219,60.589088439941406,4550600
2021-03-30,64.94999694824219,65.11000061035156,63.619998931884766,63.7599983215332,59.47898864746094,3298800
2021-03-31,63.400001525878906,63.7599983215332,62.810001373291016,63.29999923706055,59.04987335205078,2585600
2021-04-01,63.209999084472656,63.560001373291016,62.220001220703125,63.34000015258789,59.08718490600586,3652900
2021-04-05,63.380001068115234,64.13999938964844,63.29999923706055,63.63999938964844,59.36704635620117,2496600
2021-04-06,63.58000183105469,64.16000366210938,63.4900016784668,64.0199966430664,59.721527099609375,1897900
2021-04-07,64.23999786376953,64.26000213623047,63.349998474121094,63.66999816894531,59.395023345947266,1749100
2021-04-08,63.599998474121094,63.869998931884766,63.310001373291016,63.86000061035156,59.57227325439453,2162100
2021-04-09,63.810001373291016,64.16000366210938,61.970001220703125,62.65999984741211,58.45284652709961,2614500
2021-04-12,62.83000183105469,63.5,62.619998931884766,63.40999984741211,59.15248489379883,2141800
2021-04-13,63.189998626708984,63.619998931884766,62.959999084472656,63.08000183105469,58.84465408325195,2153500
2021-04-14,63.18000030517578,63.18000030517578,61.9900016784668,62.58000183105469,58.37821960449219,4317900
2021-04-15,62.77000045776367,63.279998779296875,62.689998626708984,62.970001220703125,58.74203109741211,2079500
2021-04-16,63.20000076293945,63.47999954223633,62.47999954223633,63.349998474121094,59.09651565551758,2243500
2021-04-19,63.29999923706055,63.9900016784668,62.97999954223633,63.70000076293945,59.42301559448242,1664000
2021-04-20,63.56999969482422,64.7300033569336,63.040000915527344,64.22000122070312,59.908103942871094,2730700
2021-04-21,64.55999755859375,64.93000030517578,64.33999633789062,64.54000091552734,60.20661926269531,1547300
2021-04-22,64.54000091552734,64.62000274658203,63.790000915527344,63.970001220703125,59.67489242553711,1701800
2021-04-23,63.81999969482422,63.900001525878906,62.88999938964844,63.279998779296875,59.03121566772461,1803300
2021-04-26,63.22999954223633,63.25,62.2599983215332,62.439998626708984,58.24761199951172,2825600
2021-04-27,62.349998474121094,62.439998626708984,61.93000030517578,62.130001068115234,57.958438873291016,2778700
2021-04-28,62.380001068115234,62.70000076293945,61.86000061035156,62.060001373291016,57.89313507080078,2182200
2021-04-29,62.11000061035156,63.099998474121094,62.11000061035156,62.72999954223633,58.51814651489258,2645300
2021-04-30,62.650001525878906,62.86000061035156,61.849998474121094,62.41999816894531,58.22895812988281,4038700
2021-05-03,62.439998626708984,63.52000045776367,62.41999816894531,62.88999938964844,58.66740036010742,2709400
2021-05-04,63.08000183105469,63.29999923706055,61.9900016784668,62.47999954223633,58.28492736816406,2629000
2021-05-05,62.5,63.11000061035156,61.880001068115234,63.06999969482422,58.8353157043457,3829100
2021-05-06,65.01000213623047,68.5,65.01000213623047,67.52999877929688,62.9958610534668,12592900
2021-05-07,67.0999984741211,67.1500015258789,65.97000122070312,66.94999694824219,62.45480728149414,3926400
2021-05-10,67.1500015258789,68.44999694824219,67.0,68.20999908447266,63.63019943237305,3045900
2021-05-11,68.36000061035156,68.56999969482422,66.75,67.1500015258789,62.64137649536133,2812200
2021-05-12,67.25,67.26000213623047,66.36000061035156,66.41999816894531,61.960391998291016,2483600
2021-05-13,65.94000244140625,68.08999633789062,65.87999725341797,67.69000244140625,63.14512252807617,2587500
2021-05-14,67.80000305175781,68.5999984741211,66.5,66.54000091552734,62.07233810424805,2985200
2021-05-17,66.54000091552734,67.01000213623047,65.7300033569336,66.31999969482422,61.867095947265625,2205600
2021-05-18,66.19999694824219,66.44999694824219,65.66999816894531,66.04000091552734,61.60591506958008,1584500
2021-05-19,65.9800033569336,66.08999633789062,65.38999938964844,66.04000091552734,61.60591506958008,1686000
2021-05-20,65.94999694824219,66.81999969482422,65.83000183105469,66.31999969482422,61.867095947265625,2571000
2021-05-21,66.37000274658203,67.19999694824219,66.27999877929688,66.5,62.0350227355957,2128200
2021-05-24,66.55000305175781,66.83999633789062,66.06999969482422,66.0999984741211,61.661869049072266,1435900
2021-05-25,66.0999984741211,66.30999755859375,65.43000030517578,66.23999786376953,61.792476654052734,2303600
2021-05-26,66.36000061035156,66.4800033569336,65.91999816894531,66.08999633789062,61.65253829956055,1456500
2021-05-27,66.18000030517578,66.5,65.43000030517578,65.54000091552734,61.13947677612305,3281300
2021-05-28,65.1500015258789,65.94999694824219,65.0999984741211,65.48999786376953,61.6383056640625,2724200
2021-06-01,65.63999938964844,66.0999984741211,65.12999725341797,65.45999908447266,61.610069274902344,1768000
2021-06-02,65.61000061035156,66.52999877929688,65.29000091552734,66.44000244140625,62.532432556152344,2322100
2021-06-03,66.47000122070312,67.06999969482422,66.23999786376953,66.7300033569336,62.805381774902344,2102200
2021-06-04,66.72000122070312,67.01000213623047,66.38999938964844,66.62999725341797,62.71125030517578,1420000
2021-06-07,66.62999725341797,66.7300033569336,65.94000244140625,66.41000366210938,62.50419998168945,1492500
2021-06-08,66.5,66.63999938964844,65.83000183105469,65.9800033569336,62.099483489990234,2470300
2021-06-09,64.47000122070312,65.69000244140625,64.37000274658203,64.80000305175781,60.988887786865234,3097900
2021-06-10,64.88999938964844,65.47000122070312,64.61000061035156,65.30000305175781,61.45948028564453,1625300
2021-06-11,65.41000366210938,65.58999633789062,64.70999908447266,65.16000366210938,61.327720642089844,1558600
2021-06-14,65.13999938964844,65.43000030517578,64.72000122070312,65.38999938964844,61.544185638427734,1366100
2021-06-15,65.44000244140625,65.55000305175781,64.77999877929688,64.87000274658203,61.05477523803711,1633800
2021-06-16,65.0199966430664,65.26000213623047,64.66999816894531,64.77999877929688,60.970062255859375,2527600
2021-06-17,64.62999725341797,65.0199966430664,63.900001525878906,64.52999877929688,60.734764099121094,2437700
2021-06-18,64.30000305175781,64.30000305175781,63.56999969482422,63.59000015258789,59.85004425048828,3464900
2021-06-21,63.75,64.19000244140625,63.59000015258789,64.16999816894531,60.395938873291016,2312300
2021-06-22,64.37000274658203,64.37000274658203,63.84000015258789,63.91999816894531,60.16064453125,1654400
2021-06-23,63.790000915527344,63.81999969482422,63.040000915527344,63.06999969482422,59.360633850097656,1725300
2021-06-24,63.029998779296875,63.5099983215332,62.70000076293945,63.439998626708984,59.7088737487793,1234000
2021-06-25,63.279998779296875,63.9900016784668,63.209999084472656,63.93000030517578,60.17005920410156,2192100
2021-06-28,63.869998931884766,64.55000305175781,63.689998626708984,64.41000366210938,60.621826171875,1952900
2021-06-29,64.41000366210938,64.5999984741211,63.68000030517578,63.93000030517578,60.17005920410156,2683900
2021-06-30,63.93000030517578,64.80000305175781,63.93000030517578,64.33000183105469,60.546531677246094,4268600
2021-07-01,64.33000183105469,64.55999755859375,63.86000061035156,63.970001220703125,60.20770263671875,2290500
2021-07-02,64.29000091552734,64.36000061035156,63.77000045776367,64.0199966430664,60.25475311279297,1735700
2021-07-06,63.849998474121094,63.90999984741211,63.20000076293945,63.72999954223633,59.98181915283203,1887900
2021-07-07,63.630001068115234,64.55999755859375,63.52000045776367,64.16999816894531,60.395938873291016,1736500
2021-07-08,64.11000061035156,64.80999755859375,63.790000915527344,64.0,60.235939025878906,1311500
2021-07-09,64.08000183105469,64.54000091552734,64.05999755859375,64.27999877929688,60.49946594238281,1453000
2021-07-12,64.12000274658203,64.2300033569336,63.52000045776367,63.77000045776367,60.019466400146484,1512200
2021-07-13,63.720001220703125,64.0,62.939998626708984,63.15999984741211,59.44533920288086,1952400
2021-07-14,63.099998474121094,63.47999954223633,62.5099983215332,63.209999084472656,59.492401123046875,1780200
2021-07-15,63.16999816894531,63.939998626708984,62.95000076293945,63.88999938964844,60.13240432739258,1666200
2021-07-16,64.16000366210938,64.47000122070312,63.880001068115234,64.26000213623047,60.48064041137695,1656700
2021-07-19,64.27999877929688,64.88999938964844,63.56999969482422,64.80999755859375,60.998294830322266,1822700
2021-07-20,64.97000122070312,65.5999984741211,64.33000183105469,64.4000015258789,60.6124153137207,2260900
2021-07-21,64.38999938964844,64.5,63.310001373291016,63.310001373291016,59.586517333984375,1619500
2021-07-22,63.09000015258789,63.33000183105469,62.529998779296875,62.77000045776367,59.078277587890625,2290100
2021-07-23,62.849998474121094,63.68000030517578,62.54999923706055,63.43000030517578,59.69945526123047,1294400
2021-07-26,63.31999969482422,63.66999816894531,63.189998626708984,63.25,59.53004455566406,1404800
2021-07-27,63.279998779296875,64.11000061035156,63.099998474121094,63.709999084472656,59.962989807128906,1362200
2021-07-28,63.5099983215332,63.75,62.779998779296875,62.95000076293945,59.24768829345703,1697900
2021-07-29,63.15999984741211,63.400001525878906,62.93000030517578,63.060001373291016,59.35122299194336,1352400
2021-07-30,63.189998626708984,63.93000030517578,63.060001373291016,63.36000061035156,59.633575439453125,4524900
2021-08-02,63.40999984741211,63.75,63.2400016784668,63.41999816894531,59.69004440307617,2176800
2021-08-03,63.45000076293945,64.25,63.25,63.61000061035156,59.868873596191406,2561700
2021-08-04,63.54999923706055,63.619998931884766,62.0,62.02000045776367,58.372379302978516,3298600
2021-08-05,62.470001220703125,63.209999084472656,62.09000015258789,62.5099983215332,58.83356475830078,3628600
2021-08-06,62.43000030517578,63.529998779296875,62.40999984741211,63.220001220703125,59.501808166503906,2101100
2021-08-09,63.4900016784668,63.869998931884766,63.16999816894531,63.54999923706055,59.812400817871094,1902300
2021-08-10,63.470001220703125,64.20999908447266,63.25,64.19000244140625,60.414764404296875,1704400
2021-08-11,64.33000183105469,64.87999725341797,64.29000091552734,64.45999908447266,60.668880462646484,1401800
2021-08-12,64.51000213623047,64.62000274658203,64.26000213623047,64.41000366210938,60.621826171875,1340400
2021-08-13,64.81999969482422,65.68000030517578,64.52999877929688,65.56999969482422,61.713600158691406,1338000
2021-08-16,65.63999938964844,66.25,65.56999969482422,66.0199966430664,62.13713836669922,1475500
2021-08-17,66.18000030517578,67.06999969482422,66.08000183105469,66.98999786376953,63.050079345703125,2000700
2021-08-18,66.98999786376953,67.06999969482422,65.44999694824219,65.5,61.6477165222168,2346700
2021-08-19,65.5,66.5,65.45999908447266,66.2300033569336,62.33479309082031,1571900
2021-08-20,66.38999938964844,66.81999969482422,65.94000244140625,66.16000366210938,62.268898010253906,1881600
2021-08-23,66.1500015258789,66.1500015258789,65.58000183105469,65.7300033569336,61.864200592041016,1135200
2021-08-24,65.83000183105469,65.83000183105469,64.75,64.98999786376953,61.16770935058594,1505800
2021-08-25,64.8499984741211,64.87999725341797,63.900001525878906,63.97999954223633,60.21711349487305,2620500
2021-08-26,63.88999938964844,63.88999938964844,62.939998626708984,63.220001220703125,59.501808166503906,2443800
2021-08-27,63.08000183105469,63.38999938964844,62.83000183105469,63.279998779296875,59.55828094482422,1776800
2021-08-30,62.83000183105469,63.43000030517578,62.619998931884766,63.15999984741211,59.44533920288086,2432600
2021-08-31,62.790000915527344,63.18000030517578,62.04999923706055,63.13999938964844,59.977291107177734,4298200
2021-09-01,63.20000076293945,63.43000030517578,62.61000061035156,63.290000915527344,60.11977767944336,2240000
2021-09-02,63.290000915527344,63.61000061035156,63.0099983215332,63.459999084472656,60.28125762939453,1831200
2021-09-03,63.43000030517578,63.720001220703125,63.20000076293945,63.439998626708984,60.262264251708984,1763100
2021-09-07,63.25,63.27000045776367,61.70000076293945,61.7400016784668,58.64741516113281,3131900
2021-09-08,61.7400016784668,63.279998779296875,61.7400016784668,63.04999923706055,59.89179992675781,2430000
2021-09-09,63.0,63.279998779296875,62.7599983215332,63.0,59.84429931640625,2135700
2021-09-10,62.900001525878906,63.13999938964844,62.33000183105469,62.7400016784668,59.59732437133789,1494200
2021-09-13,62.970001220703125,63.849998474121094,62.970001220703125,63.400001525878906,60.22426986694336,1663600
2021-09-14,63.61000061035156,63.810001373291016,63.2599983215332,63.68000030517578,60.49024200439453,1699800
2021-09-15,63.810001373291016,64.19000244140625,63.720001220703125,63.880001068115234,60.68022537231445,1670700
2021-09-16,63.880001068115234,64.3499984741211,62.68000030517578,63.540000915527344,60.35725784301758,2891900
2021-09-17,63.459999084472656,64.08000183105469,63.130001068115234,63.560001373291016,60.37625503540039,3801900
2021-09-20,63.220001220703125,63.75,63.029998779296875,63.38999938964844,60.21476364135742,1857000
2021-09-21,63.29999923706055,63.59000015258789,62.41999816894531,62.779998779296875,59.63532257080078,2093400
2021-09-22,63.349998474121094,63.7599983215332,62.560001373291016,63.220001220703125,60.05328369140625,1337600
2021-09-23,63.2400016784668,63.7400016784668,63.04999923706055,63.150001525878906,59.986793518066406,1336800
2021-09-24,63.189998626708984,63.97999954223633,63.189998626708984,63.779998779296875,60.585227966308594,1627400
2021-09-27,64.0,64.68000030517578,63.63999938964844,64.0,60.79420852661133,1683400
2021-09-28,64.06999969482422,64.47000122070312,63.59000015258789,64.0,60.79420852661133,1655600
2021-09-29,64.0199966430664,65.77999877929688,64.0199966430664,65.30000305175781,62.02909469604492,1954000
2021-09-30,65.36000061035156,65.38999938964844,63.91999816894531,63.91999816894531,60.71821975708008,1967800
2021-10-01,64.08000183105469,64.23999786376953,63.560001373291016,63.869998931884766,60.67072296142578,1625300
2021-10-04,63.970001220703125,64.7699966430664,63.869998931884766,64.52999877929688,61.297664642333984,1683700
2021-10-05,64.5199966430664,64.88999938964844,63.79999923706055,64.0199966430664,60.813209533691406,3219900
2021-10-06,63.93000030517578,64.70999908447266,63.25,64.4000015258789,61.17417907714844,1878600
2021-10-07,64.23999786376953,64.4000015258789,63.02000045776367,63.11000061035156,59.948795318603516,2620100
2021-10-08,62.9900016784668,63.25,62.4900016784668,62.689998626708984,59.549827575683594,2486800
2021-10-11,62.88999938964844,63.040000915527344,62.529998779296875,62.7599983215332,59.6163215637207,1595100
2021-10-12,62.720001220703125,62.88999938964844,62.119998931884766,62.36000061035156,59.236358642578125,1946300
2021-10-13,62.27000045776367,62.529998779296875,61.36000061035156,61.689998626708984,58.59992218017578,2105200
2021-10-14,61.7599983215332,62.38999938964844,61.459999084472656,62.15999984741211,59.0463752746582,1682700
2021-10-15,62.20000076293945,62.279998779296875,61.619998931884766,61.790000915527344,58.69491195678711,1805700
2021-10-18,61.599998474121094,61.849998474121094,61.18000030517578,61.47999954223633,58.40043640136719,1611300
2021-10-19,61.5099983215332,61.599998474121094,61.119998931884766,61.5,58.419437408447266,1528700
2021-10-20,61.63999938964844,62.2400016784668,61.61000061035156,62.0099983215332,58.90388870239258,2518800
2021-10-21,62.04999923706055,62.15999984741211,61.27000045776367,61.68000030517578,58.59041976928711,1659000
2021-10-22,61.75,62.209999084472656,61.75,62.119998931884766,59.00837707519531,1682600
2021-10-25,62.150001525878906,62.150001525878906,61.349998474121094,61.72999954223633,58.637916564941406,1580000
2021-10-26,61.65999984741211,61.970001220703125,61.54999923706055,61.599998474121094,58.51443099975586,2365300
2021-10-27,62.13999938964844,62.16999816894531,60.959999084472656,61.29999923706055,58.229461669921875,1926700
2021-10-28,61.290000915527344,61.75,61.029998779296875,61.689998626708984,58.59992218017578,1252800
2021-10-29,61.599998474121094,61.900001525878906,61.16999816894531,61.29999923706055,58.229461669921875,2190000
2021-11-01,61.40999984741211,62.349998474121094,61.27000045776367,62.15999984741211,59.0463752746582,1580200
2021-11-02,62.38999938964844,62.66999816894531,61.65999984741211,62.529998779296875,59.39784622192383,1860800
2021-11-03,62.599998474121094,63.380001068115234,62.36000061035156,63.34000015258789,60.16727066040039,2671800
2021-11-04,63.400001525878906,64.25,62.18000030517578,62.90999984741211,59.75881576538086,2948200
2021-11-05,62.810001373291016,63.060001373291016,62.06999969482422,62.560001373291016,59.42634582519531,2045000
2021-11-08,62.5,62.540000915527344,61.90999984741211,62.25,59.131866455078125,1875200
2021-11-09,62.52000045776367,63.380001068115234,62.380001068115234,62.939998626708984,59.78730392456055,1692000
2021-11-10,62.91999816894531,64.36000061035156,62.650001525878906,63.52000045776367,60.338253021240234,1661800
2021-11-11,63.18000030517578,63.470001220703125,62.95000076293945,63.2599983215332,60.091278076171875,1147000
2021-11-12,63.54999923706055,63.81999969482422,63.20000076293945,63.220001220703125,60.05328369140625,1294700
2021-11-15,63.5,64.0,63.04999923706055,63.90999984741211,60.708717346191406,1128600
2021-11-16,64.08000183105469,64.08000183105469,63.34000015258789,63.349998474121094,60.17677307128906,1239600
2021-11-17,63.27000045776367,63.380001068115234,62.7599983215332,62.959999084472656,59.806304931640625,1577200
2021-11-18,62.939998626708984,63.040000915527344,61.97999954223633,62.40999984741211,59.28385925292969,1634700
2021-11-19,62.720001220703125,62.95000076293945,61.900001525878906,61.93000030517578,58.82789993286133,1677200
2021-11-22,61.88999938964844,63.130001068115234,61.75,62.38999938964844,59.26485824584961,1845300
2021-11-23,62.709999084472656,63.61000061035156,62.34000015258789,63.380001068115234,60.20526885986328,1986900
2021-11-24,63.380001068115234,63.619998931884766,62.709999084472656,63.20000076293945,60.03428268432617,1309500
2021-11-26,63.31999969482422,64.16999816894531,63.25,63.63999938964844,60.45224380493164,1624500
2021-11-29,63.599998474121094,64.12999725341797,63.18000030517578,63.869998931884766,60.67072296142578,2403400
2021-11-30,63.119998931884766,63.59000015258789,60.970001220703125,61.18000030517578,58.648048400878906,5386100
2021-12-01,61.290000915527344,62.0,61.0099983215332,61.029998779296875,58.50425720214844,2193800
2021-12-02,61.5099983215332,62.65999984741211,61.31999969482422,61.93000030517578,59.367008209228516,2495100
2021-12-03,62.41999816894531,63.220001220703125,62.11000061035156,63.0,60.392723083496094,1692700
2021-12-06,63.41999816894531,64.36000061035156,63.150001525878906,63.58000183105469,60.94872283935547,2027500
2021-12-07,63.58000183105469,64.27999877929688,62.75,63.08000183105469,60.46941375732422,2462200
2021-12-08,62.93000030517578,63.470001220703125,61.279998779296875,62.02000045776367,59.453285217285156,2619300
2021-12-09,61.81999969482422,62.25,61.2599983215332,62.029998779296875,59.462867736816406,1760600
2021-12-10,62.25,62.779998779296875,62.060001373291016,62.619998931884766,60.02845001220703,1802700
2021-12-13,62.72999954223633,63.650001525878906,62.150001525878906,63.47999954223633,60.85286331176758,2339400
2021-12-14,63.7400016784668,64.05999755859375,63.2599983215332,63.369998931884766,60.747413635253906,2350000
2021-12-15,63.619998931884766,64.0199966430664,63.189998626708984,63.5,60.872032165527344,2377900
2021-12-16,63.529998779296875,65.79000091552734,63.27000045776367,65.77999877929688,63.05767059326172,3632300
2021-12-17,65.68000030517578,66.33000183105469,64.44999694824219,64.44999694824219,61.782718658447266,3718000
2021-12-20,64.22000122070312,64.54000091552734,63.7599983215332,64.37000274658203,61.706031799316406,2090500
2021-12-21,63.83000183105469,63.939998626708984,62.34000015258789,62.650001525878906,60.05721664428711,3295500
2021-12-22,62.630001068115234,62.95000076293945,62.43000030517578,62.779998779296875,60.18183135986328,2707300
2021-12-23,62.9900016784668,63.369998931884766,62.83000183105469,62.869998931884766,60.268104553222656,1236300
2021-12-27,63.040000915527344,63.279998779296875,62.599998474121094,63.2599983215332,60.641963958740234,1096100
2021-12-28,63.16999816894531,63.970001220703125,63.11000061035156,63.95000076293945,61.303409576416016,890500
2021-12-29,64.0,64.2699966430664,63.68000030517578,63.88999938964844,61.24589538574219,1036800
2021-12-30,64.16999816894531,64.2300033569336,63.650001525878906,63.93000030517578,61.28424072265625,933100
2021-12-31,63.709999084472656,64.61000061035156,63.709999084472656,64.41999816894531,61.75395584106445,1071500
2022-01-03,64.41999816894531,64.69999694824219,63.560001373291016,64.68000030517578,62.00320053100586,1664300
2022-01-04,64.69000244140625,66.11000061035156,64.66999816894531,65.30999755859375,62.60712432861328,2193800
2022-01-05,64.81999969482422,66.16000366210938,64.81999969482422,65.66999816894531,62.95222091674805,2740400
2022-01-06,65.91999816894531,66.41999816894531,65.44000244140625,65.95999908447266,63.230224609375,2011800
2022-01-07,65.98999786376953,66.93000030517578,65.91999816894531,66.5999984741211,63.84374237060547,2460000
2022-01-10,66.7300033569336,67.55000305175781,66.63999938964844,66.9800033569336,64.20801544189453,3505200
2022-01-11,67.08999633789062,67.23999786376953,65.8499984741211,66.58000183105469,63.8245735168457,1587900
2022-01-12,66.2300033569336,66.6500015258789,66.01000213623047,66.37999725341797,63.632835388183594,1262100
2022-01-13,66.5,67.08999633789062,66.16999816894531,66.83999633789062,64.07380676269531,1589900
2022-01-14,67.08999633789062,67.80999755859375,66.73999786376953,67.52999877929688,64.7352523803711,2181400
2022-01-18,67.27999877929688,67.44000244140625,66.26000213623047,66.98999786376953,64.21759033203125,3031900
2022-01-19,66.94000244140625,67.37999725341797,66.44999694824219,66.5999984741211,63.84374237060547,1626600
2022-01-20,66.5,66.80999755859375,66.04000091552734,66.12999725341797,63.393184661865234,1988200
2022-01-21,66.66000366210938,66.98999786376953,66.2300033569336,66.61000061035156,63.85331726074219,2209900
2022-01-24,66.76000213623047,67.51000213623047,64.83999633789062,66.19999694824219,63.46028518676758,2504300
2022-01-25,65.98999786376953,66.48999786376953,65.19999694824219,66.19000244140625,63.45071029663086,2578300
2022-01-26,65.69999694824219,66.51000213623047,64.55999755859375,64.80000305175781,62.118228912353516,3124500
2022-01-27,65.05999755859375,65.9800033569336,64.95999908447266,65.16999816894531,62.4729118347168,1894900
2022-01-28,64.66999816894531,65.27999877929688,64.37999725341797,65.26000213623047,62.5591926574707,1884900
2022-01-31,64.16999816894531,64.16999816894531,62.5099983215332,63.0,60.392723083496094,5206300
2022-02-01,63.0,63.439998626708984,62.47999954223633,63.22999954223633,60.61320877075195,2656900
2022-02-02,63.09000015258789,63.77000045776367,62.939998626708984,63.38999938964844,60.76658248901367,2782200
2022-02-03,63.619998931884766,64.05999755859375,63.189998626708984,63.470001220703125,60.8432731628418,1787700
2022-02-04,63.189998626708984,63.380001068115234,61.560001373291016,61.58000183105469,59.031494140625,3349200
2022-02-07,61.83000183105469,61.97999954223633,61.130001068115234,61.77000045776367,59.21363067626953,1922800
2022-02-08,61.97999954223633,62.150001525878906,61.369998931884766,61.70000076293945,59.14652633666992,2151500
2022-02-09,61.65999984741211,61.97999954223633,61.279998779296875,61.65999984741211,59.10818099975586,2692300
2022-02-10,62.7599983215332,64.9000015258789,62.20000076293945,63.58000183105469,60.94872283935547,5273300
2022-02-11,63.02000045776367,64.33999633789062,62.70000076293945,63.849998474121094,61.20754623413086,3529300
2022-02-14,64.13999938964844,65.01000213623047,63.27000045776367,64.75,62.07029724121094,3330100
2022-02-15,64.76000213623047,65.33000183105469,64.29000091552734,64.58999633789062,61.91692352294922,2774200
2022-02-16,64.80000305175781,65.55999755859375,63.939998626708984,64.31999969482422,61.65810012817383,2898200
2022-02-17,64.38999938964844,64.97000122070312,63.959999084472656,64.83999633789062,62.156578063964844,2630800
2022-02-18,64.94999694824219,66.08999633789062,64.80999755859375,66.06999969482422,63.335670471191406,2943400
2022-02-22,66.04000091552734,66.41999816894531,65.5,66.12000274658203,63.383609771728516,2871100
2022-02-23,66.37999725341797,66.87000274658203,66.0199966430664,66.47000122070312,63.71912384033203,2991900
2022-02-24,65.8499984741211,66.13999938964844,63.02000045776367,63.790000915527344,61.15003204345703,4213000
2022-02-25,64.19999694824219,65.83000183105469,64.19999694824219,65.68000030517578,62.961814880371094,2186900
2022-02-28,64.23999786376953,64.80000305175781,63.36000061035156,63.939998626708984,61.83991241455078,3191100
2022-03-01,63.77000045776367,64.05000305175781,62.81999969482422,63.34000015258789,61.259620666503906,2305800
2022-03-02,62.93000030517578,63.9900016784668,62.560001373291016,63.619998931884766,61.53042221069336,2279200
2022-03-03,63.81999969482422,65.19000244140625,63.47999954223633,64.7300033569336,62.603965759277344,2488800
2022-03-04,63.97999954223633,65.0999984741211,63.59000015258789,64.94999694824219,62.816734313964844,2723800
2022-03-07,64.52999877929688,66.56999969482422,63.880001068115234,65.94000244140625,63.774227142333984,3954500
2022-03-08,65.66999816894531,66.25,62.599998474121094,62.630001068115234,60.572940826416016,3475900
2022-03-09,63.34000015258789,63.880001068115234,62.099998474121094,62.189998626708984,60.14738845825195,2126700
2022-03-10,61.7400016784668,62.060001373291016,60.66999816894531,61.0099983215332,59.006141662597656,2649000
2022-03-11,60.959999084472656,61.61000061035156,59.81999969482422,59.849998474121094,57.88424301147461,2894500
2022-03-14,60.099998474121094,60.720001220703125,59.540000915527344,60.25,58.27111053466797,2687400
2022-03-15,60.439998626708984,61.5,60.25,61.31999969482422,59.30596160888672,2824900
2022-03-16,61.13999938964844,61.720001220703125,60.150001525878906,60.959999084472656,58.957786560058594,2461100
2022-03-17,61.22999954223633,61.439998626708984,60.7599983215332,61.040000915527344,59.035160064697266,2163600
2022-03-18,61.08000183105469,61.369998931884766,60.220001220703125,60.7599983215332,58.76435470581055,4442500
