Date,Open,High,Low,Close,Adj Close,Volume
2020-07-10,32.5099983215332,33.83000183105469,32.400001525878906,33.83000183105469,32.53104019165039,891000
2020-07-13,34.060001373291016,34.619998931884766,33.529998779296875,34.02000045776367,32.7137336730957,869600
2020-07-14,34.040000915527344,34.88999938964844,33.83000183105469,34.88999938964844,33.550331115722656,937200
2020-07-15,35.439998626708984,36.5099983215332,35.130001068115234,36.150001525878906,34.76195526123047,1423200
2020-07-16,36.18000030517578,37.369998931884766,36.06999969482422,37.0,35.57931137084961,1266000
2020-07-17,37.16999816894531,37.349998474121094,36.630001068115234,36.84000015258789,35.425453186035156,744600
2020-07-20,36.56999969482422,37.029998779296875,36.470001220703125,36.709999084472656,35.300445556640625,704500
2020-07-21,36.779998779296875,37.5099983215332,36.689998626708984,37.119998931884766,35.69470977783203,746000
2020-07-22,37.04999923706055,37.650001525878906,36.95000076293945,37.279998779296875,35.84856414794922,761700
2020-07-23,37.25,37.959999084472656,37.130001068115234,37.58000183105469,36.13705062866211,1287000
2020-07-24,37.650001525878906,37.70000076293945,36.95000076293945,37.25,35.81971740722656,1041600
2020-07-27,37.189998626708984,37.5,36.59000015258789,36.959999084472656,35.54085159301758,1811800
2020-07-28,36.9900016784668,37.279998779296875,36.59000015258789,36.7400016784668,35.32929611206055,665200
2020-07-29,36.77000045776367,36.970001220703125,36.15999984741211,36.61000061035156,35.20429229736328,1134700
2020-07-30,36.290000915527344,36.290000915527344,35.529998779296875,35.849998474121094,34.47346878051758,1385300
2020-07-31,35.540000915527344,35.75,34.59000015258789,35.68000030517578,34.31000900268555,1359400
2020-08-03,35.689998626708984,36.560001373291016,35.619998931884766,36.18000030517578,34.79079818725586,1624400
2020-08-04,36.04999923706055,36.77000045776367,36.04999923706055,36.52000045776367,35.11774444580078,970800
2020-08-05,36.779998779296875,37.380001068115234,36.47999954223633,36.63999938964844,35.23313903808594,1366700
2020-08-06,38.29999923706055,40.779998779296875,37.84000015258789,39.849998474121094,38.319881439208984,3362400
2020-08-07,39.66999816894531,40.90999984741211,39.52000045776367,40.77000045776367,39.20455551147461,1708000
2020-08-10,40.93000030517578,41.27000045776367,40.5099983215332,40.599998474121094,39.04109191894531,1776200
2020-08-11,41.209999084472656,41.869998931884766,40.68000030517578,40.88999938964844,39.3199462890625,1006200
2020-08-12,41.150001525878906,41.22999954223633,40.689998626708984,40.970001220703125,39.396881103515625,958300
2020-08-13,40.650001525878906,41.380001068115234,40.5,41.09000015258789,39.51227569580078,792800
2020-08-14,40.810001373291016,41.709999084472656,40.810001373291016,41.15999984741211,39.57958221435547,768200
2020-08-17,41.66999816894531,41.75,41.040000915527344,41.310001373291016,39.72382736206055,801700
2020-08-18,41.18000030517578,41.790000915527344,40.900001525878906,41.7599983215332,40.15654373168945,1023900
2020-08-19,41.95000076293945,42.34000015258789,41.529998779296875,41.58000183105469,39.983463287353516,877900
2020-08-20,41.189998626708984,41.720001220703125,41.0099983215332,41.06999969482422,39.49303436279297,673900
2020-08-21,41.09000015258789,41.25,40.63999938964844,40.869998931884766,39.30072021484375,794100
2020-08-24,41.119998931884766,41.529998779296875,41.099998474121094,41.4900016784668,39.89691162109375,626700
2020-08-25,41.7599983215332,41.7599983215332,40.63999938964844,40.939998626708984,39.36802291870117,625000
2020-08-26,41.09000015258789,41.15999984741211,40.56999969482422,40.68000030517578,39.118011474609375,1380000
2020-08-27,40.77000045776367,41.130001068115234,40.5099983215332,40.65999984741211,39.09878158569336,822100
2020-08-28,40.97999954223633,41.09000015258789,40.599998474121094,40.880001068115234,39.310333251953125,766800
2020-08-31,40.880001068115234,40.880001068115234,39.20000076293945,39.29999923706055,37.79100036621094,1622700
2020-09-01,39.22999954223633,40.47999954223633,38.939998626708984,40.2599983215332,38.714141845703125,1248900
2020-09-02,40.15999984741211,40.93000030517578,39.68000030517578,40.83000183105469,39.26225662231445,1130700
2020-09-03,40.59000015258789,40.66999816894531,39.38999938964844,39.779998779296875,38.40306091308594,1138200
2020-09-04,40.2400016784668,40.2599983215332,39.209999084472656,39.779998779296875,38.40306091308594,941900
2020-09-08,39.540000915527344,39.56999969482422,38.29999923706055,38.5,37.1673698425293,1204000
2020-09-09,38.66999816894531,39.47999954223633,38.459999084472656,39.2400016784668,37.88175964355469,800500
2020-09-10,39.290000915527344,39.689998626708984,38.75,38.84000015258789,37.49559783935547,769100
2020-09-11,38.959999084472656,39.400001525878906,38.720001220703125,39.22999954223633,37.872093200683594,913700
2020-09-14,39.4900016784668,39.630001068115234,39.02000045776367,39.27000045776367,37.91072082519531,1098800
2020-09-15,39.380001068115234,39.779998779296875,38.56999969482422,38.61000061035156,37.2735595703125,1145300
2020-09-16,38.790000915527344,39.2400016784668,38.279998779296875,38.83000183105469,37.48594284057617,1412100
2020-09-17,38.9900016784668,39.529998779296875,38.27000045776367,39.22999954223633,37.872093200683594,1351600
2020-09-18,39.029998779296875,40.0,39.029998779296875,39.130001068115234,37.77556610107422,3632400
2020-09-21,38.31999969482422,38.43000030517578,36.84000015258789,37.5099983215332,36.211631774902344,1424800
2020-09-22,37.310001373291016,38.20000076293945,37.310001373291016,37.529998779296875,36.23094940185547,1048700
2020-09-23,37.43000030517578,38.13999938964844,36.959999084472656,37.02000045776367,35.73859405517578,836200
2020-09-24,36.83000183105469,37.72999954223633,36.27000045776367,37.18000030517578,35.8930549621582,927500
2020-09-25,37.0,38.08000183105469,37.0,37.849998474121094,36.53986740112305,589100
2020-09-28,38.36000061035156,38.65999984741211,37.84000015258789,37.88999938964844,36.57847213745117,953000
2020-09-29,37.849998474121094,37.9900016784668,37.2400016784668,37.83000183105469,36.52055740356445,1064400
2020-09-30,38.06999969482422,39.16999816894531,37.83000183105469,38.810001373291016,37.46663284301758,2220400
2020-10-01,39.099998474121094,40.029998779296875,38.83000183105469,39.93000030517578,38.54786682128906,1942100
2020-10-02,39.20000076293945,40.689998626708984,39.20000076293945,40.349998474121094,38.95332336425781,1314200
2020-10-05,40.720001220703125,41.7400016784668,40.66999816894531,41.040000915527344,39.61944580078125,1270100
2020-10-06,41.369998931884766,42.470001220703125,41.130001068115234,41.79999923706055,40.35314178466797,1481600
2020-10-07,42.119998931884766,43.02000045776367,41.65999984741211,41.959999084472656,40.50760269165039,1868900
2020-10-08,42.08000183105469,42.91999816894531,41.91999816894531,42.869998931884766,41.38610076904297,699200
2020-10-09,43.25,43.369998931884766,42.470001220703125,42.68000030517578,41.20267868041992,874000
2020-10-12,42.97999954223633,42.97999954223633,41.84000015258789,41.970001220703125,40.51725769042969,2038800
2020-10-13,41.810001373291016,41.86000061035156,40.93000030517578,41.52000045776367,40.08283233642578,964400
2020-10-14,41.75,41.9900016784668,41.130001068115234,41.209999084472656,39.783565521240234,658300
2020-10-15,40.68000030517578,41.970001220703125,40.650001525878906,41.91999816894531,40.46898651123047,817900
2020-10-16,42.15999984741211,42.43000030517578,41.209999084472656,41.63999938964844,40.198673248291016,2653900
2020-10-19,41.79999923706055,41.939998626708984,41.20000076293945,41.380001068115234,39.94767379760742,1705500
2020-10-20,41.810001373291016,41.86000061035156,41.0,41.040000915527344,39.61944580078125,811400
2020-10-21,41.2400016784668,41.4900016784668,40.70000076293945,41.08000183105469,39.6580696105957,780300
2020-10-22,40.959999084472656,41.43000030517578,40.90999984741211,41.15999984741211,39.735294342041016,677900
2020-10-23,41.310001373291016,41.720001220703125,41.0099983215332,41.290000915527344,39.86079406738281,760200
2020-10-26,40.93000030517578,41.27000045776367,40.439998626708984,40.720001220703125,39.310523986816406,1888800
2020-10-27,40.58000183105469,40.939998626708984,39.959999084472656,40.599998474121094,39.19468307495117,1529400
2020-10-28,39.9900016784668,41.79999923706055,39.9900016784668,40.900001525878906,39.484291076660156,2762400
2020-10-29,40.83000183105469,41.20000076293945,39.95000076293945,40.16999816894531,38.77955627441406,1351000
2020-10-30,40.150001525878906,40.52000045776367,39.18000030517578,39.59000015258789,38.219635009765625,1103100
2020-11-02,40.13999938964844,40.779998779296875,39.849998474121094,40.4900016784668,39.08848190307617,854200
2020-11-03,41.0099983215332,41.709999084472656,40.66999816894531,41.529998779296875,40.09247970581055,929400
2020-11-04,41.459999084472656,41.90999984741211,40.0099983215332,41.5,40.06352615356445,906300
2020-11-05,41.84000015258789,42.880001068115234,41.68000030517578,42.41999816894531,40.951683044433594,810600
2020-11-06,42.47999954223633,42.77000045776367,41.86000061035156,42.15999984741211,40.70067596435547,985100
2020-11-09,43.869998931884766,44.630001068115234,42.79999923706055,42.869998931884766,41.38610076904297,1748400
2020-11-10,42.869998931884766,43.619998931884766,42.459999084472656,42.900001525878906,41.41506576538086,1602400
2020-11-11,43.15999984741211,43.27000045776367,42.11000061035156,42.41999816894531,40.951683044433594,1233500
2020-11-12,42.2400016784668,42.47999954223633,41.47999954223633,42.0099983215332,40.555870056152344,588300
2020-11-13,42.470001220703125,43.400001525878906,42.439998626708984,43.09000015258789,41.59848403930664,646200
2020-11-16,44.0,44.59000015258789,43.439998626708984,44.45000076293945,42.91141128540039,909800
2020-11-17,43.900001525878906,44.810001373291016,43.59000015258789,44.619998931884766,43.07552719116211,1201900
2020-11-18,44.689998626708984,44.900001525878906,44.13999938964844,44.16999816894531,42.64109802246094,965600
2020-11-19,44.08000183105469,44.869998931884766,43.900001525878906,44.79999923706055,43.24929428100586,931200
2020-11-20,44.880001068115234,45.59000015258789,44.59000015258789,45.20000076293945,43.63545608520508,3522100
2020-11-23,45.66999816894531,45.93000030517578,44.529998779296875,44.70000076293945,43.15276336669922,1094000
2020-11-24,45.11000061035156,46.08000183105469,44.9900016784668,45.95000076293945,44.359493255615234,1404600
2020-11-25,45.52000045776367,45.869998931884766,44.720001220703125,45.220001220703125,43.65476608276367,713000
2020-11-27,45.209999084472656,45.369998931884766,44.5,44.529998779296875,42.988643646240234,442700
2020-11-30,44.310001373291016,45.130001068115234,44.310001373291016,45.060001373291016,43.50030517578125,2433500
2020-12-01,45.43000030517578,46.22999954223633,45.060001373291016,46.099998474121094,44.504302978515625,1050300
2020-12-02,45.93000030517578,45.97999954223633,45.22999954223633,45.650001525878906,44.069881439208984,967900
2020-12-03,45.529998779296875,46.08000183105469,44.689998626708984,44.790000915527344,43.39173126220703,856800
2020-12-04,44.91999816894531,45.959999084472656,44.91999816894531,45.939998626708984,44.50582504272461,916700
2020-12-07,45.560001373291016,45.720001220703125,44.7599983215332,44.880001068115234,43.47892379760742,984100
2020-12-08,44.52000045776367,45.22999954223633,44.52000045776367,44.68000030517578,43.285160064697266,1108200
2020-12-09,44.900001525878906,45.9900016784668,44.900001525878906,45.880001068115234,44.44770812988281,998800
2020-12-10,45.529998779296875,45.790000915527344,45.16999816894531,45.400001525878906,43.98269271850586,858600
2020-12-11,44.95000076293945,45.529998779296875,44.72999954223633,44.77000045776367,43.37235641479492,851800
2020-12-14,45.0,45.2400016784668,43.68000030517578,43.70000076293945,42.335758209228516,607900
2020-12-15,44.27000045776367,44.93000030517578,44.150001525878906,44.61000061035156,43.21735763549805,713700
2020-12-16,44.59000015258789,44.84000015258789,44.36000061035156,44.38999938964844,43.00421905517578,486900
2020-12-17,44.65999984741211,45.099998474121094,44.619998931884766,44.790000915527344,43.39173126220703,708600
2020-12-18,44.689998626708984,45.47999954223633,44.540000915527344,45.40999984741211,43.99237823486328,1944400
2020-12-21,44.84000015258789,45.310001373291016,43.83000183105469,45.290000915527344,43.87612533569336,1153900
2020-12-22,45.02000045776367,45.310001373291016,44.77000045776367,45.16999816894531,43.75986862182617,635000
2020-12-23,45.15999984741211,46.33000183105469,45.15999984741211,46.2400016784668,44.79646682739258,917800
2020-12-24,46.150001525878906,46.2400016784668,45.869998931884766,46.099998474121094,44.660831451416016,252800
2020-12-28,46.40999984741211,46.40999984741211,45.4900016784668,45.529998779296875,44.10862731933594,344700
2020-12-29,45.63999938964844,45.97999954223633,45.150001525878906,45.279998779296875,43.866432189941406,511800
2020-12-30,45.459999084472656,46.189998626708984,45.31999969482422,45.88999938964844,44.4573860168457,413100
2020-12-31,45.88999938964844,46.04999923706055,45.38999938964844,45.790000915527344,44.360511779785156,912100
2021-01-04,45.83000183105469,45.880001068115234,44.56999969482422,45.0,43.59517288208008,669800
2021-01-05,45.0,45.810001373291016,44.79999923706055,45.75,44.3217658996582,718700
2021-01-06,46.060001373291016,47.900001525878906,45.86000061035156,47.31999969482422,45.84274673461914,934200
2021-01-07,47.61000061035156,47.72999954223633,46.790000915527344,47.220001220703125,45.745872497558594,793900
2021-01-08,47.54999923706055,47.54999923706055,45.79999923706055,46.279998779296875,44.8352165222168,725000
2021-01-11,45.970001220703125,46.709999084472656,45.869998931884766,46.400001525878906,44.951473236083984,628200
2021-01-12,46.470001220703125,46.84000015258789,45.83000183105469,46.66999816894531,45.213035583496094,931400
2021-01-13,46.34000015258789,46.470001220703125,44.79999923706055,45.470001220703125,44.050506591796875,1387000
2021-01-14,45.439998626708984,45.61000061035156,44.150001525878906,44.29999923706055,42.917022705078125,1448400
2021-01-15,44.11000061035156,44.61000061035156,43.54999923706055,44.400001525878906,43.0139045715332,1038000
2021-01-19,44.7599983215332,44.790000915527344,43.04999923706055,43.220001220703125,41.87074279785156,1184000
2021-01-20,43.709999084472656,44.650001525878906,43.470001220703125,44.560001373291016,43.168914794921875,3029000
2021-01-21,44.58000183105469,45.2400016784668,44.33000183105469,45.150001525878906,43.7404899597168,2189500
2021-01-22,44.939998626708984,45.56999969482422,44.7400016784668,45.5,44.079566955566406,1016200
2021-01-25,45.22999954223633,45.279998779296875,44.2400016784668,44.65999984741211,43.265785217285156,1768200
2021-01-26,44.900001525878906,45.02000045776367,43.90999984741211,43.91999816894531,42.54888916015625,735000
2021-01-27,43.04999923706055,43.5,42.439998626708984,42.939998626708984,41.5994758605957,1373200
2021-01-28,43.220001220703125,43.849998474121094,42.689998626708984,43.45000076293945,42.093563079833984,938300
2021-01-29,43.22999954223633,43.31999969482422,42.25,42.27000045776367,40.95040512084961,920300
2021-02-01,42.599998474121094,42.939998626708984,41.95000076293945,42.75,41.415409088134766,817000
2021-02-02,43.099998474121094,44.15999984741211,42.84000015258789,43.36000061035156,42.00637435913086,669300
2021-02-03,43.290000915527344,43.880001068115234,43.0,43.70000076293945,42.335758209228516,624000
2021-02-04,43.619998931884766,44.09000015258789,43.22999954223633,43.880001068115234,42.510135650634766,842400
2021-02-05,44.34000015258789,45.470001220703125,44.25,45.209999084472656,43.798614501953125,1074700
2021-02-08,45.599998474121094,46.04999923706055,45.02000045776367,45.5,44.079566955566406,1866200
2021-02-09,46.040000915527344,47.130001068115234,44.599998474121094,45.45000076293945,44.0311279296875,2548300
2021-02-10,46.47999954223633,46.900001525878906,44.209999084472656,44.380001068115234,42.994529724121094,1806400
