Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,79.63999938964844,79.66000366210938,78.36000061035156,78.69999694824219,75.07080078125,3682200
2021-02-10,79.0,79.47000122070312,78.2699966430664,79.11000061035156,75.4618911743164,4882700
2021-02-11,79.25,79.30000305175781,78.3499984741211,78.41000366210938,74.79417419433594,3106000
2021-02-12,78.33000183105469,78.5,77.77999877929688,78.43000030517578,74.8132553100586,2732400
2021-02-16,78.05000305175781,78.22000122070312,77.06999969482422,78.19000244140625,74.5843276977539,5147600
2021-02-17,77.9000015258789,78.91999816894531,77.86000061035156,78.44000244140625,74.82279968261719,3145000
2021-02-18,78.33999633789062,78.86000061035156,78.08999633789062,78.72000122070312,75.08988952636719,2565600
2021-02-19,78.62000274658203,78.75,77.11000061035156,77.19999694824219,73.63998413085938,4540200
2021-02-22,77.22000122070312,77.44000244140625,76.87999725341797,77.2699966430664,73.70674896240234,2573400
2021-02-23,77.80000305175781,78.44000244140625,77.0,77.48999786376953,73.91659545898438,4131400
2021-02-24,77.08999633789062,77.63999938964844,76.62999725341797,76.63999938964844,73.10578918457031,4083400
2021-02-25,76.5999984741211,77.16999816894531,76.27999877929688,76.69000244140625,73.15349578857422,4178100
2021-02-26,76.66000366210938,76.66000366210938,75.1500015258789,75.19999694824219,71.73219299316406,5421200
2021-03-01,75.44000244140625,76.36000061035156,75.33000183105469,75.5999984741211,72.11375427246094,3872400
2021-03-02,75.63999938964844,76.05000305175781,75.26000213623047,75.41999816894531,71.94205474853516,4977000
2021-03-03,75.0999984741211,75.2699966430664,74.18000030517578,74.61000061035156,71.1694107055664,5705600
2021-03-04,74.91999816894531,75.94000244140625,74.2699966430664,74.44000244140625,71.00725555419922,6337500
2021-03-05,74.61000061035156,76.23999786376953,74.56999969482422,76.05999755859375,72.55253601074219,10241200
2021-03-08,75.76000213623047,77.26000213623047,75.37999725341797,76.44999694824219,72.924560546875,4676200
2021-03-09,76.7300033569336,77.33999633789062,74.8499984741211,74.94000244140625,71.48419952392578,7085400
2021-03-10,75.29000091552734,76.33000183105469,74.13999938964844,75.80000305175781,72.30453491210938,7028500
2021-03-11,75.56999969482422,75.86000061035156,75.11000061035156,75.2699966430664,71.79896545410156,4842600
2021-03-12,75.87000274658203,76.25,75.38999938964844,75.51000213623047,72.02790832519531,3141700
2021-03-15,76.04000091552734,76.12000274658203,74.91000366210938,75.68000030517578,72.19005584716797,4860300
2021-03-16,75.8499984741211,76.38999938964844,75.5,75.86000061035156,72.36175537109375,4268600
2021-03-17,76.1500015258789,76.41999816894531,75.4000015258789,75.80000305175781,72.30453491210938,3914900
2021-03-18,75.66000366210938,76.20999908447266,74.66999816894531,76.06999969482422,72.56207275390625,3366700
2021-03-19,76.0999984741211,76.5,74.8499984741211,74.9800033569336,71.52234649658203,11878800
2021-03-22,74.9800033569336,75.93000030517578,74.83999633789062,75.7699966430664,72.27591705322266,8160500
2021-03-23,76.19999694824219,78.31999969482422,75.81999969482422,77.75,74.16461944580078,6060800
2021-03-24,76.9000015258789,78.26000213623047,76.9000015258789,77.7699966430664,74.1836929321289,4255400
2021-03-25,78.30000305175781,78.54000091552734,77.47000122070312,77.88999938964844,74.29814910888672,4769500
2021-03-26,77.79000091552734,79.26000213623047,77.5199966430664,79.22000122070312,75.56682586669922,4170300
2021-03-29,79.11000061035156,79.97000122070312,79.11000061035156,79.9000015258789,76.21546173095703,3811800
2021-03-30,79.47000122070312,79.73999786376953,79.01000213623047,79.33000183105469,75.6717529296875,4841700
2021-03-31,79.75,79.81999969482422,78.61000061035156,78.83000183105469,75.1948013305664,4493200
2021-04-01,78.52999877929688,79.05999755859375,77.58000183105469,78.55000305175781,74.927734375,4881300
2021-04-05,78.7300033569336,79.91000366210938,78.61000061035156,79.52999877929688,75.86253356933594,4026900
2021-04-06,79.25,80.13999938964844,79.20999908447266,79.86000061035156,76.17730712890625,3814800
2021-04-07,80.2300033569336,80.33000183105469,79.45999908447266,79.62000274658203,75.94837951660156,5027800
2021-04-08,79.69999694824219,79.8499984741211,79.19000244140625,79.63999938964844,75.96746063232422,3773000
2021-04-09,79.66999816894531,80.16999816894531,79.16999816894531,79.77999877929688,76.10099792480469,3509000
2021-04-12,79.80000305175781,80.45999908447266,79.62000274658203,80.16000366210938,76.46347045898438,3510400
2021-04-13,79.5,79.83000183105469,79.12000274658203,79.7300033569336,76.05330657958984,4442500
2021-04-14,79.79000091552734,79.80999755859375,79.0,79.4000015258789,75.738525390625,4129600
2021-04-15,79.7699966430664,80.76000213623047,79.56999969482422,80.45999908447266,76.74964141845703,4010400
2021-04-16,80.87999725341797,80.95999908447266,80.30000305175781,80.69999694824219,76.97857666015625,8134800
2021-04-19,80.4800033569336,80.58000183105469,79.70999908447266,80.37000274658203,76.66378784179688,4021200
2021-04-20,79.93000030517578,81.87999725341797,79.81999969482422,81.33000183105469,78.01634979248047,4307300
2021-04-21,81.7300033569336,82.05000305175781,80.80999755859375,81.1500015258789,77.84368133544922,3755200
2021-04-22,80.93000030517578,81.62999725341797,80.72000122070312,81.05000305175781,77.74775695800781,4036400
2021-04-23,80.41000366210938,80.62999725341797,79.4800033569336,79.79000091552734,76.5390853881836,3908400
2021-04-26,79.75,79.88999938964844,78.97000122070312,79.27999877929688,76.04986572265625,3920000
2021-04-27,78.95999908447266,79.12999725341797,78.41000366210938,78.55999755859375,75.35919189453125,4148900
2021-04-28,79.05999755859375,79.2699966430664,78.58000183105469,78.7699966430664,75.56063079833984,3353300
2021-04-29,79.06999969482422,80.2300033569336,79.0199966430664,79.81999969482422,76.56786346435547,4828400
2021-04-30,79.61000061035156,81.16000366210938,79.61000061035156,80.69999694824219,77.4120101928711,7252300
2021-05-03,80.83999633789062,81.25,80.19000244140625,81.06999969482422,77.76693725585938,3709100
2021-05-04,81.19999694824219,82.0,80.8499984741211,81.08999633789062,77.78612518310547,4129500
2021-05-05,80.94999694824219,81.55000305175781,80.52999877929688,81.31999969482422,78.00674438476562,3093300
2021-05-06,81.62999725341797,82.4000015258789,81.37000274658203,82.30999755859375,78.9563980102539,3850100
2021-05-07,82.22000122070312,82.54000091552734,81.86000061035156,82.18000030517578,78.83171081542969,2263700
2021-05-10,82.6500015258789,83.93000030517578,82.44000244140625,83.33999633789062,79.94444274902344,4206000
2021-05-11,83.56999969482422,83.62999725341797,82.19000244140625,82.44000244140625,79.08110809326172,5119300
2021-05-12,82.51000213623047,82.83999633789062,81.93000030517578,82.05000305175781,78.7070083618164,4075100
2021-05-13,81.76000213623047,83.76000213623047,81.44999694824219,83.26000213623047,79.86770629882812,4300200
2021-05-14,83.48999786376953,84.01000213623047,83.36000061035156,83.55999755859375,80.15547943115234,4146500
2021-05-17,83.79000091552734,84.2699966430664,83.37999725341797,83.55000305175781,80.14588928222656,3522100
2021-05-18,83.16000366210938,83.87999725341797,82.76000213623047,83.11000061035156,79.72381591796875,3024200
2021-05-19,82.80000305175781,83.26000213623047,82.44000244140625,83.20999908447266,79.81974792480469,4078400
2021-05-20,83.26000213623047,84.68000030517578,83.16999816894531,84.08999633789062,80.66388702392578,3966900
2021-05-21,84.29000091552734,84.66000366210938,84.0199966430664,84.2300033569336,80.79818725585938,3497900
2021-05-24,84.44000244140625,84.91000366210938,84.0999984741211,84.4000015258789,80.96125793457031,3196200
2021-05-25,84.47000122070312,84.68000030517578,83.9000015258789,84.58999633789062,81.14351654052734,3472800
2021-05-26,84.87999725341797,84.87999725341797,84.19999694824219,84.43000030517578,80.99002838134766,2601700
2021-05-27,84.37000274658203,84.66999816894531,83.69000244140625,83.69000244140625,80.28020477294922,4686300
2021-05-28,83.95999908447266,84.58999633789062,83.72000122070312,83.77999877929688,80.36651611328125,3971700
2021-06-01,84.94999694824219,85.01000213623047,82.12000274658203,82.4800033569336,79.11949157714844,5587000
2021-06-02,82.7699966430664,83.27999877929688,82.51000213623047,82.87999725341797,79.50318145751953,3749600
2021-06-03,82.93000030517578,83.95999908447266,82.7300033569336,83.94999694824219,80.52958679199219,3967000
2021-06-04,84.4000015258789,84.5199966430664,83.69999694824219,83.97000122070312,80.54878234863281,3660200
2021-06-07,84.08999633789062,84.08999633789062,83.37000274658203,83.9000015258789,80.48163604736328,3211600
2021-06-08,84.05999755859375,84.2300033569336,82.87000274658203,82.93000030517578,79.55113983154297,3233100
2021-06-09,83.44999694824219,83.87999725341797,82.52999877929688,82.55999755859375,79.19622802734375,6530200
2021-06-10,82.55000305175781,83.66999816894531,82.55000305175781,83.5999984741211,80.19386291503906,4075900
2021-06-11,83.69999694824219,83.88999938964844,83.11000061035156,83.62999725341797,80.2226333618164,2560000
2021-06-14,83.66000366210938,83.66000366210938,82.86000061035156,83.41000366210938,80.0115966796875,2345200
2021-06-15,83.69000244140625,83.87000274658203,83.1500015258789,83.2699966430664,79.87728881835938,3220700
2021-06-16,83.9000015258789,83.9000015258789,81.91000366210938,81.94999694824219,78.61107635498047,3615200
2021-06-17,81.80999755859375,82.6500015258789,81.47000122070312,82.43000030517578,79.07151794433594,3253100
2021-06-18,81.91999816894531,82.22000122070312,81.0,81.0199966430664,77.71895599365234,7471300
2021-06-21,81.2699966430664,81.58999633789062,81.12999725341797,81.44000244140625,78.12186431884766,4226700
2021-06-22,81.45999908447266,81.69000244140625,81.02999877929688,81.29000091552734,77.97797393798828,3159900
2021-06-23,81.27999877929688,81.33999633789062,80.23999786376953,80.25,76.98033905029297,3673800
2021-06-24,80.2699966430664,80.86000061035156,80.20999908447266,80.55999755859375,77.27771759033203,3449800
2021-06-25,80.61000061035156,81.51000213623047,80.33000183105469,81.45999908447266,78.14104461669922,9475300
2021-06-28,81.5999984741211,82.30000305175781,81.5199966430664,81.72000122070312,78.39044952392578,2735300
2021-06-29,81.86000061035156,82.08000183105469,81.06999969482422,81.25,77.93960571289062,3056700
2021-06-30,81.56999969482422,81.66999816894531,80.81999969482422,81.3499984741211,78.0355224609375,4687700
2021-07-01,81.5,81.87999725341797,81.25,81.73999786376953,78.40962982177734,3596100
2021-07-02,81.91999816894531,82.12000274658203,81.58999633789062,81.69999694824219,78.37126159667969,2752200
2021-07-06,81.66999816894531,82.0999984741211,81.44999694824219,81.97000122070312,78.63026428222656,3221000
2021-07-07,82.0999984741211,83.08999633789062,81.91000366210938,82.66000366210938,79.29215240478516,3220200
2021-07-08,82.58000183105469,83.0,82.05000305175781,82.33999633789062,78.98518371582031,3514800
2021-07-09,82.66999816894531,82.81999969482422,82.2699966430664,82.43000030517578,79.07151794433594,2801600
2021-07-12,82.51000213623047,83.12000274658203,82.4800033569336,82.93000030517578,79.55113983154297,4482600
2021-07-13,82.77999877929688,83.31999969482422,82.3499984741211,82.63999938964844,79.27296447753906,2733700
2021-07-14,82.62999725341797,83.37999725341797,82.27999877929688,83.2300033569336,79.83893585205078,2959200
2021-07-15,83.33000183105469,83.7699966430664,82.6500015258789,83.62999725341797,80.2226333618164,4200800
2021-07-16,83.66000366210938,84.5,83.66000366210938,84.38999938964844,80.95166015625,6527500
2021-07-19,84.37999725341797,84.95999908447266,83.18000030517578,83.97000122070312,80.54878234863281,4960200
2021-07-20,83.81999969482422,84.77999877929688,82.66999816894531,82.69000244140625,79.74829864501953,4884100
2021-07-21,82.77999877929688,82.9800033569336,82.05999755859375,82.18000030517578,79.25645446777344,3579600
2021-07-22,81.63999938964844,82.4800033569336,81.29000091552734,81.83999633789062,78.92854309082031,3659900
2021-07-23,81.72000122070312,83.45999908447266,81.52999877929688,83.27999877929688,80.31731414794922,3107500
2021-07-26,83.1500015258789,84.30000305175781,82.94999694824219,84.08999633789062,81.09850311279297,5947500
2021-07-27,83.77999877929688,84.56999969482422,83.44000244140625,83.94999694824219,80.9634780883789,4136700
2021-07-28,84.01000213623047,84.26000213623047,83.13999938964844,83.18000030517578,80.22087860107422,3110700
2021-07-29,83.4800033569336,83.83000183105469,83.02999877929688,83.5199966430664,80.54877471923828,3974400
2021-07-30,80.5199966430664,81.05999755859375,79.22000122070312,79.5,76.67178344726562,9513700
2021-08-02,79.48999786376953,79.81999969482422,78.6500015258789,79.54000091552734,76.71036529541016,5339300
2021-08-03,79.33999633789062,79.87999725341797,79.08999633789062,79.41999816894531,76.59463500976562,3635700
2021-08-04,79.26000213623047,79.47000122070312,77.81999969482422,78.25,75.46624755859375,4194400
2021-08-05,78.7699966430664,79.37999725341797,78.4000015258789,78.9000015258789,76.09313201904297,4135100
2021-08-06,78.97000122070312,79.25,78.30000305175781,78.62999725341797,75.83273315429688,2877400
2021-08-09,78.7699966430664,78.93000030517578,78.02999877929688,78.33999633789062,75.55305480957031,2563700
2021-08-10,78.55000305175781,78.7699966430664,77.98999786376953,78.7300033569336,75.92919158935547,2740600
2021-08-11,78.58000183105469,79.33999633789062,78.58000183105469,79.0999984741211,76.28601837158203,4239100
2021-08-12,79.5999984741211,79.63999938964844,78.77999877929688,78.79000091552734,75.98705291748047,3595500
2021-08-13,78.73999786376953,79.58000183105469,78.68000030517578,79.44000244140625,76.61392974853516,3521600
2021-08-16,79.48999786376953,80.1500015258789,79.48999786376953,79.77999877929688,76.94184112548828,6098900
2021-08-17,79.54000091552734,80.72000122070312,79.5199966430664,80.02999877929688,77.18292999267578,3356600
2021-08-18,79.83999633789062,79.88999938964844,78.12000274658203,78.16000366210938,75.37947082519531,3654100
2021-08-19,78.19000244140625,79.27999877929688,78.19000244140625,78.97000122070312,76.16065216064453,3527800
2021-08-20,79.12000274658203,79.43000030517578,78.55999755859375,78.80000305175781,75.99669647216797,3026100
2021-08-23,78.7300033569336,78.9800033569336,78.33000183105469,78.37999725341797,75.59162902832031,3163400
2021-08-24,78.0,78.29000091552734,77.66000366210938,77.66999816894531,74.90689086914062,2923000
2021-08-25,77.5,77.83000183105469,76.98999786376953,77.6500015258789,74.88760375976562,3636600
2021-08-26,77.66999816894531,77.79000091552734,77.05000305175781,77.30999755859375,74.5596923828125,2317300
2021-08-27,77.30999755859375,77.80999755859375,77.20999908447266,77.44000244140625,74.68507385253906,2294200
2021-08-30,77.62999725341797,77.94000244140625,77.44999694824219,77.6500015258789,74.88760375976562,1960800
2021-08-31,77.6500015258789,78.27999877929688,77.5199966430664,77.94999694824219,75.17692565917969,3786900
2021-09-01,77.83999633789062,78.47000122070312,77.83000183105469,78.33000183105469,75.54341888427734,2658000
2021-09-02,78.33000183105469,78.55999755859375,78.08999633789062,78.5199966430664,75.72665405273438,2549700
2021-09-03,78.4000015258789,78.44999694824219,77.7699966430664,77.91000366210938,75.13835144042969,3030200
2021-09-07,77.9000015258789,77.94999694824219,76.83000183105469,76.9000015258789,74.1642837524414,3246400
2021-09-08,76.61000061035156,77.86000061035156,76.5999984741211,77.77999877929688,75.01296997070312,3863900
2021-09-09,78.06999969482422,78.22000122070312,77.2300033569336,77.30000305175781,74.55006408691406,3956900
2021-09-10,77.47000122070312,77.47000122070312,76.79000091552734,77.04000091552734,74.29930877685547,3360100
2021-09-13,77.33999633789062,78.18000030517578,77.16000366210938,77.37999725341797,74.62720489501953,3371400
2021-09-14,77.37999725341797,77.58999633789062,77.08999633789062,77.30000305175781,74.55006408691406,2950600
2021-09-15,77.4800033569336,77.83999633789062,77.08000183105469,77.20999908447266,74.46324920654297,3662100
2021-09-16,77.12999725341797,77.25,75.86000061035156,76.47000122070312,73.74958801269531,4170600
2021-09-17,76.26000213623047,76.94999694824219,76.16999816894531,76.2300033569336,73.51812744140625,7334200
2021-09-20,77.0199966430664,77.2300033569336,75.69000244140625,76.16999816894531,73.46024322509766,4942500
2021-09-21,76.27999877929688,77.11000061035156,76.26000213623047,76.38999938964844,73.67243194580078,4247500
2021-09-22,76.76000213623047,77.04000091552734,76.25,76.43000030517578,73.71099853515625,2811500
2021-09-23,76.7300033569336,76.91000366210938,76.30999755859375,76.66999816894531,73.94245910644531,2393100
2021-09-24,76.5999984741211,76.94999694824219,76.5,76.62999725341797,73.90389251708984,2214000
2021-09-27,76.5,76.66000366210938,75.91999816894531,76.01000213623047,73.30595397949219,2899700
2021-09-28,75.62000274658203,76.16000366210938,75.41000366210938,75.81999969482422,73.12271881103516,4949500
2021-09-29,75.81999969482422,77.36000061035156,75.69000244140625,77.08000183105469,74.33788299560547,4094300
2021-09-30,77.12000274658203,77.29000091552734,75.58000183105469,75.58000183105469,72.89125061035156,4178800
2021-10-01,75.8499984741211,76.0199966430664,75.06999969482422,75.58000183105469,72.89125061035156,3473400
2021-10-04,75.51000213623047,75.93000030517578,74.61000061035156,75.05999755859375,72.3897476196289,3943600
2021-10-05,75.0,75.08000183105469,74.37000274658203,74.41999816894531,71.77249908447266,4915400
2021-10-06,74.06999969482422,75.19000244140625,74.01000213623047,75.0999984741211,72.42831420898438,4052700
2021-10-07,75.52999877929688,76.41000366210938,75.5199966430664,75.58999633789062,72.90088653564453,3642200
2021-10-08,75.54000091552734,75.88999938964844,75.30999755859375,75.58999633789062,72.90088653564453,3327900
2021-10-11,75.9000015258789,76.16000366210938,75.56999969482422,75.80000305175781,73.10340881347656,3742400
2021-10-12,75.6500015258789,76.19999694824219,75.4000015258789,75.66999816894531,72.97803497314453,2788900
2021-10-13,75.75,76.22000122070312,75.08000183105469,76.06999969482422,73.36380767822266,3684000
2021-10-14,76.20999908447266,76.80999755859375,76.0,76.5999984741211,73.87495422363281,3739000
2021-10-15,76.66000366210938,76.98999786376953,76.0,76.25,73.53741455078125,4076000
2021-10-18,75.93000030517578,76.01000213623047,75.16999816894531,75.27999877929688,72.6019058227539,4331000
2021-10-19,74.69999694824219,74.9000015258789,74.29000091552734,74.77999877929688,72.11971282958984,5206800
2021-10-20,74.56999969482422,75.62999725341797,74.5199966430664,75.0999984741211,72.8667984008789,5317600
2021-10-21,75.43000030517578,75.5999984741211,74.83000183105469,74.88999938964844,72.66304779052734,4370500
2021-10-22,74.80999755859375,75.69000244140625,74.58000183105469,75.5,73.2549057006836,7665400
2021-10-25,75.0199966430664,75.3499984741211,74.19999694824219,75.13999938964844,72.90560913085938,6205900
2021-10-26,75.44000244140625,76.19000244140625,75.2300033569336,76.16000366210938,73.8952865600586,5400200
2021-10-27,76.30999755859375,76.61000061035156,75.61000061035156,75.9000015258789,73.64301300048828,4583100
2021-10-28,75.9000015258789,76.91000366210938,75.69999694824219,76.87999725341797,74.59387969970703,4849900
2021-10-29,77.02999877929688,77.44999694824219,75.66999816894531,76.19000244140625,73.92439270019531,6683300
2021-11-01,75.98999786376953,76.5999984741211,75.66999816894531,75.94999694824219,73.6915283203125,4008000
2021-11-02,75.79000091552734,76.61000061035156,75.56999969482422,76.2699966430664,74.00200653076172,4132200
2021-11-03,76.31999969482422,77.29000091552734,75.95999908447266,77.2699966430664,74.97227478027344,3916000
2021-11-04,76.88999938964844,77.52999877929688,76.87000274658203,77.29000091552734,74.99168395996094,3407000
2021-11-05,77.55000305175781,77.94999694824219,77.08000183105469,77.83999633789062,75.52532958984375,3560300
2021-11-08,77.8499984741211,77.94999694824219,77.01000213623047,77.73999786376953,75.42829895019531,3335900
2021-11-09,77.87000274658203,78.18000030517578,77.48999786376953,78.05000305175781,75.72908782958984,3854900
2021-11-10,77.94000244140625,78.52999877929688,77.58999633789062,78.4800033569336,76.14629364013672,3263500
2021-11-11,78.38999938964844,78.43000030517578,77.83999633789062,77.98999786376953,75.67086791992188,2788500
2021-11-12,77.91999816894531,78.45999908447266,77.66000366210938,78.02999877929688,75.70968627929688,3057200
2021-11-15,78.25,78.3499984741211,77.87999725341797,78.30000305175781,75.97164916992188,3263900
2021-11-16,78.5,78.77999877929688,77.83999633789062,77.87999725341797,75.56413269042969,3140500
2021-11-17,77.7699966430664,77.77999877929688,77.16999816894531,77.58000183105469,75.27306365966797,3144600
2021-11-18,77.48999786376953,77.55000305175781,76.16999816894531,76.38999938964844,74.11844635009766,3416600
2021-11-19,76.47000122070312,77.66000366210938,76.47000122070312,77.19999694824219,74.90435791015625,3978200
2021-11-22,77.41000366210938,78.30999755859375,77.30000305175781,77.55999755859375,75.25365447998047,3601000
2021-11-23,77.69000244140625,78.18000030517578,77.23999786376953,77.93000030517578,75.61265563964844,2941800
2021-11-24,78.06999969482422,78.16000366210938,77.37000274658203,77.76000213623047,75.44771575927734,2350400
2021-11-26,77.77999877929688,78.5999984741211,76.95999908447266,77.05999755859375,74.76851654052734,2439900
2021-11-29,77.08000183105469,78.08000183105469,76.94000244140625,77.70999908447266,75.39920043945312,3923000
2021-11-30,77.13999938964844,77.4000015258789,75.01000213623047,75.0199966430664,72.78917694091797,8702400
2021-12-01,75.5,76.52999877929688,75.31999969482422,75.38999938964844,73.14817810058594,3716700
2021-12-02,75.72000122070312,76.2699966430664,75.37000274658203,75.4800033569336,73.23551177978516,4665300
2021-12-03,76.0199966430664,76.77999877929688,75.44000244140625,76.7699966430664,74.48714447021484,5206200
2021-12-06,77.29000091552734,79.08000183105469,77.16000366210938,78.58000183105469,76.24332427978516,6525000
2021-12-07,78.25,78.81999969482422,77.66999816894531,77.80999755859375,75.4962158203125,3952500
2021-12-08,77.38999938964844,77.97000122070312,76.7699966430664,77.76000213623047,75.44771575927734,4311200
2021-12-09,77.66999816894531,78.30000305175781,77.30999755859375,78.0,75.6805648803711,2928500
2021-12-10,78.5,79.5999984741211,78.19000244140625,79.47000122070312,77.10686492919922,4294500
2021-12-13,79.27999877929688,81.25,79.27999877929688,81.13999938964844,78.7271957397461,5950900
2021-12-14,81.19999694824219,82.33999633789062,81.06999969482422,82.12999725341797,79.68775939941406,7682500
2021-12-15,81.93000030517578,83.22000122070312,81.81999969482422,82.76000213623047,80.29902648925781,6124500
2021-12-16,82.70999908447266,84.05999755859375,82.48999786376953,83.94999694824219,81.4536361694336,5237600
2021-12-17,83.58000183105469,84.2699966430664,82.23999786376953,82.4800033569336,80.02735137939453,10299800
2021-12-20,82.08999633789062,82.8499984741211,81.81999969482422,82.5199966430664,80.06615447998047,5162300
2021-12-21,82.30999755859375,82.73999786376953,81.7699966430664,82.08999633789062,79.6489486694336,4630800
2021-12-22,82.18000030517578,82.55000305175781,81.88999938964844,82.45999908447266,80.00794982910156,3373000
2021-12-23,82.47000122070312,83.01000213623047,82.20999908447266,82.79000091552734,80.32813262939453,3936400
2021-12-27,83.0,84.05000305175781,82.88999938964844,83.91000366210938,81.41483306884766,3189600
2021-12-28,83.9000015258789,84.66999816894531,83.83000183105469,84.45999908447266,81.9484634399414,2201000
2021-12-29,84.58999633789062,85.08999633789062,84.25,84.91000366210938,82.38510131835938,2628900
2021-12-30,85.0999984741211,85.18000030517578,84.48999786376953,84.58999633789062,82.0746078491211,2772000
2021-12-31,84.58999633789062,85.4000015258789,84.58999633789062,85.33999633789062,82.80230712890625,2940200
2022-01-03,84.55000305175781,84.80000305175781,83.48999786376953,84.58999633789062,82.0746078491211,5327000
2022-01-04,84.43000030517578,85.29000091552734,84.18000030517578,84.87000274658203,82.34627532958984,4405100
2022-01-05,84.70999908447266,85.61000061035156,84.70999908447266,85.22000122070312,82.68587493896484,4445900
2022-01-06,84.9800033569336,85.61000061035156,84.16000366210938,84.66000366210938,82.14252471923828,4154800
2022-01-07,84.77999877929688,84.93000030517578,84.11000061035156,84.44000244140625,81.92906188964844,2818200
2022-01-10,84.29000091552734,84.51000213623047,83.29000091552734,83.70999908447266,81.22078704833984,4138000
2022-01-11,83.41999816894531,83.55999755859375,82.43000030517578,83.16999816894531,80.69683074951172,3562400
2022-01-12,83.0199966430664,83.31999969482422,82.55000305175781,82.87000274658203,80.40575408935547,5112700
2022-01-13,82.80999755859375,82.83999633789062,81.97000122070312,82.54000091552734,80.08556365966797,6698400
2022-01-14,82.61000061035156,83.62000274658203,82.04000091552734,83.44999694824219,80.968505859375,4431900
2022-01-18,82.77999877929688,83.16999816894531,81.9800033569336,83.12000274658203,80.64832305908203,6746200
2022-01-19,83.62999725341797,85.04000091552734,83.5,84.05999755859375,81.56036376953125,5614600
2022-01-20,83.9000015258789,84.6500015258789,83.23999786376953,83.29000091552734,80.81327056884766,6377000
2022-01-21,83.61000061035156,84.69999694824219,83.0999984741211,83.66999816894531,81.6229476928711,5690900
2022-01-24,84.18000030517578,84.75,82.23999786376953,83.66999816894531,81.6229476928711,7339800
2022-01-25,83.19000244140625,83.31999969482422,81.48999786376953,81.73999786376953,79.74017333984375,7643300
2022-01-26,79.93000030517578,81.72000122070312,79.58999633789062,81.38999938964844,79.39873504638672,7455000
2022-01-27,81.95999908447266,83.61000061035156,81.5999984741211,82.69999694824219,80.67668914794922,6242100
2022-01-28,81.95999908447266,83.16999816894531,80.52999877929688,83.05000305175781,81.01812744140625,5987300
2022-01-31,82.23999786376953,82.9000015258789,81.55000305175781,82.44999694824219,80.43280029296875,6372200
2022-02-01,82.75,82.94999694824219,81.5199966430664,81.91999816894531,79.915771484375,5174700
2022-02-02,82.05999755859375,83.02999877929688,81.81999969482422,82.80000305175781,80.77424621582031,6814700
2022-02-03,82.77999877929688,83.2699966430664,82.37999725341797,82.7300033569336,80.70594787597656,4292100
2022-02-04,82.20999908447266,82.38999938964844,80.80999755859375,81.12000274658203,79.1353530883789,5173100
2022-02-07,81.47000122070312,81.7300033569336,80.37000274658203,81.12000274658203,79.1353530883789,3502800
2022-02-08,81.30000305175781,81.52999877929688,80.83999633789062,80.91999816894531,78.94023895263672,4014100
2022-02-09,81.0999984741211,81.36000061035156,80.30999755859375,80.87000274658203,78.89146423339844,3757200
2022-02-10,80.37999725341797,80.70999908447266,79.43000030517578,79.72000122070312,77.76959228515625,3728300
2022-02-11,80.05999755859375,80.2300033569336,79.38999938964844,79.52999877929688,77.58424377441406,5658400
2022-02-14,79.55999755859375,79.94000244140625,78.01000213623047,79.26000213623047,77.32084655761719,5624200
2022-02-15,79.66000366210938,79.94000244140625,78.19999694824219,78.58000183105469,76.65748596191406,4422000
2022-02-16,78.63999938964844,79.0199966430664,77.37999725341797,78.33999633789062,76.42335510253906,3825700
2022-02-17,78.1500015258789,79.3499984741211,77.87999725341797,79.1500015258789,77.21353912353516,3840700
2022-02-18,79.30999755859375,79.6500015258789,78.94000244140625,79.55000305175781,77.60375213623047,3351800
2022-02-22,79.36000061035156,79.80000305175781,78.55000305175781,78.8499984741211,76.92088317871094,4752300
2022-02-23,79.22000122070312,79.5199966430664,78.54000091552734,78.63999938964844,76.71601867675781,3703600
2022-02-24,78.13999938964844,78.41999816894531,75.45999908447266,75.58000183105469,73.73088836669922,7890900
2022-02-25,76.02999877929688,78.3499984741211,75.97000122070312,78.13999938964844,76.2282485961914,5249900
2022-02-28,77.12999725341797,77.33000183105469,76.13999938964844,76.94999694824219,75.0673599243164,4801100
2022-03-01,77.0,77.18000030517578,75.7300033569336,76.04000091552734,74.17963409423828,3966500
2022-03-02,75.97000122070312,77.02999877929688,75.7699966430664,76.69999694824219,74.82347869873047,3952800
2022-03-03,76.81999969482422,77.91999816894531,76.81999969482422,77.4000015258789,75.50636291503906,3884400
2022-03-04,76.69999694824219,77.51000213623047,76.38999938964844,77.36000061035156,75.46733093261719,3670900
2022-03-07,76.91000366210938,77.23999786376953,75.86000061035156,76.68000030517578,74.8039779663086,4298600
2022-03-08,76.7699966430664,77.05999755859375,74.77999877929688,74.87000274658203,73.03825378417969,5263700
2022-03-09,76.18000030517578,76.63999938964844,75.44000244140625,75.54000091552734,73.69186401367188,7013200
2022-03-10,75.1500015258789,75.37999725341797,73.33999633789062,73.83999633789062,72.03345489501953,6384200
2022-03-11,74.20999908447266,75.18000030517578,73.69999694824219,73.7699966430664,71.96515655517578,4278900
2022-03-14,74.30999755859375,75.2699966430664,73.79000091552734,73.95999908447266,72.15052032470703,4080800
2022-03-15,74.80000305175781,75.73999786376953,74.5199966430664,75.48999786376953,73.64308166503906,4319400
2022-03-16,75.52999877929688,75.9000015258789,74.44000244140625,75.1500015258789,73.31140899658203,4519900
