Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,128.75,129.16000366210938,127.95999908447266,128.22000122070312,122.01482391357422,8594100
2021-02-11,128.5399932861328,129.3300018310547,128.2100067138672,128.3300018310547,122.11949920654297,6139200
2021-02-12,128.0,128.1300048828125,126.58000183105469,127.62000274658203,121.4438705444336,8407300
2021-02-16,127.97000122070312,128.1699981689453,126.98999786376953,127.91999816894531,121.72933959960938,8246000
2021-02-17,127.19000244140625,129.49000549316406,127.11000061035156,128.4600067138672,122.24320983886719,8845200
2021-02-18,127.80999755859375,129.85000610351562,127.58999633789062,129.52999877929688,123.26142883300781,6936400
2021-02-19,129.35000610351562,129.44000244140625,127.0199966430664,127.12000274658203,120.96807861328125,8277900
2021-02-22,126.79000091552734,127.23999786376953,126.37999725341797,126.58000183105469,120.4542007446289,6975500
2021-02-23,127.77999877929688,129.92999267578125,127.19000244140625,127.5199966430664,121.34869384765625,10145300
2021-02-24,127.3499984741211,128.24000549316406,126.91000366210938,127.66000366210938,121.48192596435547,7263000
2021-02-25,127.48999786376953,128.99000549316406,126.29000091552734,126.58000183105469,120.4542007446289,7790800
2021-02-26,126.54000091552734,126.93000030517578,121.81999969482422,123.52999877929688,117.55178833007812,17718800
2021-03-01,124.16000366210938,125.48999786376953,124.0,124.29000091552734,118.27501678466797,7740200
2021-03-02,123.87000274658203,124.86000061035156,123.43000030517578,123.9000015258789,117.90390014648438,10206500
2021-03-03,123.7699966430664,124.19999694824219,122.79000091552734,123.16000366210938,117.19970703125,7537000
2021-03-04,123.0999984741211,124.7699966430664,121.54000091552734,122.1500015258789,116.23857879638672,10228100
2021-03-05,122.76000213623047,126.33000183105469,122.55000305175781,125.9800033569336,119.88323211669922,10490900
2021-03-08,125.76000213623047,128.89999389648438,125.31999969482422,127.30999755859375,121.14884948730469,9224700
2021-03-09,127.6500015258789,128.9199981689453,126.05999755859375,126.18000030517578,120.07354736328125,8859700
2021-03-10,126.1500015258789,128.4199981689453,125.47000122070312,127.33999633789062,121.17740631103516,9070900
2021-03-11,127.12999725341797,127.8499984741211,126.72000122070312,126.91000366210938,120.76822662353516,6941500
2021-03-12,127.6500015258789,128.82000732421875,127.6500015258789,128.13999938964844,121.9386978149414,6521900
2021-03-15,128.38999938964844,129.0399932861328,127.19000244140625,128.55999755859375,122.33836364746094,7172600
2021-03-16,128.50999450683594,129.97999572753906,128.50999450683594,128.94000244140625,122.69998168945312,6485200
2021-03-17,129.11000061035156,129.83999633789062,128.35000610351562,128.4199981689453,122.20514678955078,6192900
2021-03-18,128.2100067138672,129.0399932861328,127.04000091552734,128.6999969482422,122.47159576416016,6871300
2021-03-19,129.10000610351562,129.74000549316406,127.9000015258789,128.00999450683594,121.81497955322266,20262100
2021-03-22,128.00999450683594,130.88999938964844,128.00999450683594,130.17999267578125,123.87995910644531,8077600
2021-03-23,130.41000366210938,133.2899932861328,129.99000549316406,132.60000610351562,126.18285369873047,9503800
2021-03-24,130.94000244140625,133.13999938964844,130.6199951171875,132.55999755859375,126.1447982788086,8318000
2021-03-25,133.08999633789062,133.6199951171875,132.0500030517578,133.47999572753906,127.02027130126953,7517300
2021-03-26,133.22000122070312,135.61000061035156,132.47999572753906,135.4499969482422,128.89491271972656,10821200
2021-03-29,135.0,137.60000610351562,135.0,137.57000732421875,130.91232299804688,11176000
2021-03-30,136.61000061035156,137.0,135.13999938964844,135.4499969482422,128.89491271972656,8090600
2021-03-31,135.67999267578125,136.75,135.25999450683594,135.42999267578125,128.87586975097656,9202600
2021-04-01,135.0500030517578,135.47999572753906,133.3300018310547,134.27999877929688,127.78156280517578,9117800
2021-04-05,134.9600067138672,137.25,134.72999572753906,136.4499969482422,129.84652709960938,8279100
2021-04-06,136.0,137.02000427246094,135.63999938964844,136.5,129.8941192626953,6180600
2021-04-07,137.1199951171875,137.3300018310547,136.25,136.74000549316406,130.1225128173828,10244500
2021-04-08,136.89999389648438,137.6300048828125,136.58999633789062,137.25999450683594,130.61732482910156,6190300
2021-04-09,136.50999450683594,137.27000427246094,135.55999755859375,136.3699951171875,129.77041625976562,5855400
2021-04-12,136.5,137.0399932861328,135.7100067138672,136.9199981689453,130.29379272460938,6440900
2021-04-13,136.02000427246094,136.38999938964844,134.83999633789062,135.11000061035156,128.57138061523438,9161200
2021-04-14,135.52000427246094,135.7899932861328,134.5800018310547,135.60000610351562,129.03768920898438,7584000
2021-04-15,135.97000122070312,137.75999450683594,135.8699951171875,137.24000549316406,130.5983123779297,7945300
2021-04-16,137.61000061035156,137.89999389648438,136.8800048828125,137.25,130.60781860351562,7708500
2021-04-19,136.94000244140625,137.0800018310547,135.38999938964844,136.61000061035156,129.99879455566406,9149400
2021-04-20,134.83999633789062,138.58999633789062,133.52999877929688,137.75,131.08363342285156,10040500
2021-04-21,137.88999938964844,138.57000732421875,136.60000610351562,136.85000610351562,130.22720336914062,8465900
2021-04-22,135.3699951171875,135.7899932861328,134.05999755859375,134.6300048828125,128.934326171875,7338300
2021-04-23,134.92999267578125,135.0800018310547,133.25,133.94000244140625,128.2734832763672,6708300
2021-04-26,133.49000549316406,133.75999450683594,131.1699981689453,131.25999450683594,125.70686340332031,9910600
2021-04-27,131.24000549316406,131.88999938964844,130.2899932861328,131.17999267578125,125.6302490234375,8296800
2021-04-28,131.7100067138672,131.85000610351562,130.8800048828125,131.39999389648438,125.8409423828125,6262800
2021-04-29,131.30999755859375,132.99000549316406,131.30999755859375,132.50999450683594,126.90397644042969,6786800
2021-04-30,132.75,133.6699981689453,132.25999450683594,133.4199981689453,127.7754898071289,9188600
2021-05-03,134.02999877929688,135.67999267578125,134.02999877929688,135.0,129.28863525390625,8070300
2021-05-04,134.97999572753906,135.8300018310547,134.2100067138672,134.5399932861328,128.84808349609375,9624000
2021-05-05,134.3699951171875,134.97000122070312,133.3699951171875,133.4600067138672,127.81379699707031,8295900
2021-05-06,134.00999450683594,135.3699951171875,133.9199981689453,135.13999938964844,129.42271423339844,9771100
2021-05-07,135.0800018310547,136.02999877929688,134.75999450683594,135.14999389648438,129.43228149414062,6299100
2021-05-10,135.88999938964844,138.4199981689453,135.69000244140625,137.6699981689453,131.84567260742188,8852700
2021-05-11,138.49000549316406,138.7899932861328,136.47000122070312,136.99000549316406,131.19447326660156,10973700
2021-05-12,136.49000549316406,137.0,135.49000549316406,135.5399932861328,129.8057861328125,8853700
2021-05-13,135.88999938964844,138.52999877929688,135.38999938964844,137.72000122070312,131.8935546875,8753600
2021-05-14,137.6699981689453,139.10000610351562,137.6699981689453,138.00999450683594,132.1713104248047,5989500
2021-05-17,137.97000122070312,139.07000732421875,137.61000061035156,137.72999572753906,131.90313720703125,7690700
2021-05-18,136.4600067138672,137.8300018310547,136.14999389648438,136.32000732421875,130.55279541015625,9239100
2021-05-19,136.05999755859375,136.8300018310547,135.58999633789062,136.60000610351562,130.82095336914062,9806800
2021-05-20,136.7899932861328,138.7100067138672,136.72000122070312,138.0,132.16172790527344,8768200
2021-05-21,138.1999969482422,138.94000244140625,137.77999877929688,138.0,132.16172790527344,10161000
2021-05-24,138.0,138.8000030517578,137.72999572753906,137.9600067138672,132.12344360351562,6981300
2021-05-25,138.0500030517578,138.47999572753906,136.75,138.42999267578125,132.57350158691406,8142400
2021-05-26,138.7899932861328,138.86000061035156,137.8699951171875,138.1199951171875,132.27662658691406,8122900
2021-05-27,138.1199951171875,138.27999877929688,134.66000366210938,134.97999572753906,129.2694854736328,33095700
2021-05-28,135.14999389648438,136.1300048828125,134.63999938964844,134.85000610351562,129.14498901367188,10477100
2021-06-01,135.7899932861328,136.0,132.47999572753906,132.8800048828125,127.2583236694336,9993900
2021-06-02,133.0,133.6300048828125,132.52000427246094,133.4600067138672,127.81379699707031,8254100
2021-06-03,133.22999572753906,135.91000366210938,133.1999969482422,135.85000610351562,130.10269165039062,11249800
2021-06-04,135.6999969482422,136.6199951171875,135.39999389648438,135.9499969482422,130.19845581054688,6894400
2021-06-07,136.36000061035156,136.83999633789062,135.67999267578125,136.4199981689453,130.6485595703125,8418000
2021-06-08,136.67999267578125,136.75,134.75,134.83999633789062,129.13539123535156,6911500
2021-06-09,135.5500030517578,136.44000244140625,134.74000549316406,134.7899932861328,129.08750915527344,6200700
2021-06-10,135.02000427246094,136.35000610351562,134.6199951171875,135.7899932861328,130.04519653320312,6515500
2021-06-11,135.75,135.8699951171875,133.89999389648438,134.86000061035156,129.15457153320312,10641400
2021-06-14,134.97999572753906,135.02999877929688,133.9600067138672,134.91000366210938,129.2024383544922,6302000
2021-06-15,135.1999969482422,135.63999938964844,134.5500030517578,134.64999389648438,128.95343017578125,5543400
2021-06-16,135.17999267578125,135.5800018310547,132.64999389648438,132.77999877929688,127.16255950927734,8936400
2021-06-17,132.82000732421875,134.16000366210938,132.64999389648438,133.99000549316406,128.32135009765625,7875600
2021-06-18,133.33999633789062,133.35000610351562,131.94000244140625,132.02999877929688,126.44429016113281,13997600
2021-06-21,132.69000244140625,133.25999450683594,132.39999389648438,133.07000732421875,127.44029998779297,8014800
2021-06-22,133.0399932861328,134.02000427246094,132.8800048828125,133.1199951171875,127.48815155029297,6550900
2021-06-23,132.9499969482422,133.36000061035156,132.32000732421875,132.92999267578125,127.30622100830078,5796000
2021-06-24,132.9499969482422,133.30999755859375,132.6999969482422,133.02000427246094,127.39241027832031,6056700
2021-06-25,133.25999450683594,135.5399932861328,132.9499969482422,134.9199981689453,129.21200561523438,24504900
2021-06-28,134.89999389648438,136.16000366210938,134.75999450683594,135.32000732421875,129.59510803222656,6065400
2021-06-29,135.50999450683594,135.8300018310547,133.82000732421875,134.39999389648438,128.71401977539062,5792300
2021-06-30,134.5800018310547,135.2899932861328,134.2899932861328,134.92999267578125,129.22158813476562,5776600
2021-07-01,135.42999267578125,136.13999938964844,134.9199981689453,135.24000549316406,129.5184783935547,5922300
2021-07-02,135.60000610351562,136.63999938964844,135.4199981689453,135.89999389648438,130.1505584716797,5572000
2021-07-06,135.52000427246094,136.3000030517578,135.36000061035156,135.97999572753906,130.22715759277344,6534400
2021-07-07,136.02999877929688,137.58999633789062,136.02999877929688,137.0,131.2040252685547,5532700
2021-07-08,136.99000549316406,137.39999389648438,135.88999938964844,136.97999572753906,131.1848602294922,7585200
2021-07-09,137.24000549316406,137.64999389648438,136.83999633789062,137.02999877929688,131.2327423095703,5948700
2021-07-12,136.89999389648438,137.47000122070312,136.42999267578125,137.13999938964844,131.3380889892578,6807300
2021-07-13,136.38999938964844,137.57000732421875,136.38999938964844,136.97000122070312,131.17530822753906,5603800
2021-07-14,137.00999450683594,138.22999572753906,136.3699951171875,137.97999572753906,132.14256286621094,5903600
2021-07-15,138.00999450683594,139.25999450683594,137.6999969482422,139.16000366210938,133.2726287841797,7357100
2021-07-16,139.3000030517578,140.77999877929688,139.11000061035156,140.50999450683594,134.5655059814453,9346300
2021-07-19,140.32000732421875,141.8699951171875,138.80999755859375,140.44000244140625,134.49850463867188,9544100
2021-07-20,140.44000244140625,141.97999572753906,139.63999938964844,139.69000244140625,133.78021240234375,8136300
2021-07-21,139.9499969482422,140.1999969482422,138.99000549316406,139.1999969482422,133.31092834472656,6954700
2021-07-22,137.2899932861328,138.3300018310547,136.7100067138672,137.8000030517578,132.80018615722656,6013800
2021-07-23,137.47999572753906,139.97999572753906,137.0800018310547,139.7899932861328,134.71798706054688,7906000
2021-07-26,139.6199951171875,140.82000732421875,139.22000122070312,140.27999877929688,135.19020080566406,5925800
2021-07-27,140.14999389648438,141.6199951171875,140.0,140.85000610351562,135.73953247070312,7075400
2021-07-28,140.6699981689453,140.6699981689453,138.7100067138672,138.75999450683594,133.72535705566406,8520000
2021-07-29,139.75999450683594,140.17999267578125,138.72999572753906,139.47999572753906,134.41921997070312,5430500
2021-07-30,142.0,144.5399932861328,141.5500030517578,142.22999572753906,137.0694580078125,14394300
2021-08-02,141.77000427246094,142.42999267578125,140.8000030517578,141.8800048828125,136.73214721679688,7009500
2021-08-03,141.86000061035156,144.2100067138672,141.52000427246094,143.9499969482422,138.72702026367188,8455700
2021-08-04,143.0399932861328,144.08999633789062,142.35000610351562,142.42999267578125,137.26219177246094,6628000
2021-08-05,143.35000610351562,143.5500030517578,141.47000122070312,142.5,137.32965087890625,5363300
2021-08-06,143.02999877929688,143.1199951171875,141.22000122070312,141.41000366210938,136.27920532226562,6030100
2021-08-09,141.9499969482422,142.58999633789062,141.6999969482422,142.17999267578125,137.02125549316406,4743800
2021-08-10,141.91000366210938,142.50999450683594,141.66000366210938,142.27000427246094,137.10800170898438,5253500
2021-08-11,142.74000549316406,143.24000549316406,142.47000122070312,142.6199951171875,137.44528198242188,4205000
2021-08-12,143.14999389648438,143.14999389648438,142.35000610351562,142.9499969482422,137.7633056640625,4956100
2021-08-13,142.9499969482422,143.99000549316406,142.69000244140625,143.63999938964844,138.42828369140625,4888800
2021-08-16,143.6699981689453,144.69000244140625,143.3800048828125,144.63999938964844,139.39198303222656,6040800
2021-08-17,144.39999389648438,145.60000610351562,143.88999938964844,144.8800048828125,139.62330627441406,7577000
2021-08-18,144.6999969482422,144.8800048828125,143.17999267578125,143.3000030517578,138.10061645507812,7162000
2021-08-19,143.16000366210938,145.27999877929688,143.16000366210938,144.99000549316406,139.72930908203125,5787200
2021-08-20,145.25,145.97999572753906,144.77999877929688,145.08999633789062,139.82566833496094,5273800
2021-08-23,144.2899932861328,145.33999633789062,144.22999572753906,144.35000610351562,139.11251831054688,4522200
2021-08-24,144.00999450683594,144.14999389648438,142.97999572753906,143.17999267578125,137.9849853515625,4560400
2021-08-25,143.07000732421875,143.1300048828125,142.25,142.6699981689453,137.4934844970703,3861500
2021-08-26,142.55999755859375,142.7100067138672,141.47000122070312,142.4199981689453,137.25253295898438,4749400
2021-08-27,142.47999572753906,142.77000427246094,141.63999938964844,142.30999755859375,137.14654541015625,4741200
2021-08-30,142.60000610351562,142.99000549316406,142.0500030517578,142.92999267578125,137.74403381347656,3845800
2021-08-31,143.0399932861328,143.52999877929688,142.0500030517578,142.38999938964844,137.2236328125,9642400
2021-09-01,142.3300018310547,144.19000244140625,142.22999572753906,143.83999633789062,138.6210174560547,6214200
2021-09-02,143.97000122070312,144.72999572753906,143.5800018310547,143.9499969482422,138.72702026367188,5392500
2021-09-03,143.75999450683594,144.3699951171875,143.52000427246094,144.0500030517578,138.8234100341797,5466400
2021-09-07,144.32000732421875,144.5,143.2899932861328,143.50999450683594,138.30299377441406,6520600
2021-09-08,143.0800018310547,144.94000244140625,143.00999450683594,144.60000610351562,139.35345458984375,6897800
2021-09-09,144.57000732421875,144.8800048828125,143.64999389648438,143.99000549316406,138.7655792236328,6354700
2021-09-10,144.05999755859375,144.4600067138672,143.32000732421875,144.1300048828125,138.90052795410156,5750000
2021-09-13,144.85000610351562,147.22999572753906,144.85000610351562,145.67999267578125,140.39425659179688,9952500
2021-09-14,146.1300048828125,146.36000061035156,144.9499969482422,145.42999267578125,140.15333557128906,5831800
2021-09-15,145.35000610351562,145.77000427246094,144.74000549316406,145.1199951171875,139.85459899902344,6237100
2021-09-16,144.83999633789062,145.19000244140625,142.82000732421875,144.11000061035156,138.88124084472656,6142100
2021-09-17,144.3699951171875,146.27999877929688,144.22999572753906,144.33999633789062,139.10287475585938,18737400
2021-09-20,144.22000122070312,144.85000610351562,141.97000122070312,142.88999938964844,137.70550537109375,10238700
2021-09-21,142.97999572753906,144.52999877929688,142.8800048828125,143.11000061035156,137.9175262451172,6651300
2021-09-22,143.82000732421875,144.35000610351562,142.86000061035156,143.60000610351562,138.38975524902344,6332500
2021-09-23,144.05999755859375,144.69000244140625,143.49000549316406,144.19000244140625,138.9583282470703,5171200
2021-09-24,143.8000030517578,144.4499969482422,143.08999633789062,143.5500030517578,138.341552734375,5009400
2021-09-27,143.14999389648438,143.1699981689453,141.52000427246094,141.66000366210938,136.52011108398438,5749700
2021-09-28,141.0500030517578,141.3699951171875,139.55999755859375,140.58999633789062,135.48895263671875,7015300
2021-09-29,140.27000427246094,142.67999267578125,140.17999267578125,142.02000427246094,136.86708068847656,5460000
2021-09-30,142.63999938964844,142.74000549316406,139.52999877929688,139.8000030517578,134.7276153564453,6934900
2021-10-01,139.92999267578125,140.22999572753906,138.32000732421875,139.5800018310547,134.51559448242188,5587200
2021-10-04,139.38999938964844,140.39999389648438,137.60000610351562,138.7899932861328,133.7542724609375,5816000
2021-10-05,138.8000030517578,140.52000427246094,138.72000122070312,139.3300018310547,134.27467346191406,6902700
2021-10-06,138.99000549316406,141.25999450683594,138.6199951171875,141.19000244140625,136.0671844482422,5332900
2021-10-07,141.75,143.02999877929688,141.75,142.32000732421875,137.1562042236328,5334600
2021-10-08,142.2899932861328,142.6199951171875,141.0399932861328,141.72999572753906,136.5876007080078,6131800
2021-10-11,142.3699951171875,142.77000427246094,141.77000427246094,142.32000732421875,137.1562042236328,5995600
2021-10-12,142.60000610351562,143.0399932861328,141.6999969482422,142.11000061035156,136.95379638671875,6734800
2021-10-13,142.39999389648438,142.75999450683594,141.02999877929688,142.44000244140625,137.27182006835938,5689800
2021-10-14,142.8300018310547,144.30999755859375,142.80999755859375,144.0500030517578,138.8234100341797,6777800
2021-10-15,144.52000427246094,144.8699951171875,143.67999267578125,144.4199981689453,139.17999267578125,6923700
2021-10-18,143.5500030517578,143.6999969482422,142.10000610351562,142.33999633789062,137.1754608154297,9119000
2021-10-19,139.0800018310547,140.82000732421875,138.8000030517578,140.66000366210938,135.55641174316406,9555300
2021-10-20,140.14999389648438,141.9600067138672,139.85000610351562,141.2100067138672,136.08645629882812,7352700
2021-10-21,140.86000061035156,141.16000366210938,139.17999267578125,139.3300018310547,135.10708618164062,6545500
2021-10-22,139.38999938964844,141.00999450683594,139.32000732421875,140.8300018310547,136.5615997314453,5265000
2021-10-25,140.41000366210938,140.9199981689453,139.0500030517578,140.85000610351562,136.5810089111328,5382100
2021-10-26,141.6199951171875,143.17999267578125,141.24000549316406,142.85000610351562,138.5203857421875,6234900
2021-10-27,143.13999938964844,143.67999267578125,141.69000244140625,141.8300018310547,137.5312957763672,9643500
2021-10-28,141.88999938964844,142.8800048828125,141.7100067138672,142.67999267578125,138.3555145263672,4538500
2021-10-29,142.16000366210938,143.47999572753906,142.02000427246094,142.99000549316406,138.65614318847656,6239500
2021-11-01,143.36000061035156,143.8000030517578,142.49000549316406,142.63999938964844,138.31674194335938,5038900
2021-11-02,142.72000122070312,144.5800018310547,142.27999877929688,144.05999755859375,139.69371032714844,9954300
2021-11-03,144.1300048828125,145.11000061035156,143.52000427246094,145.0500030517578,140.65370178222656,7620100
2021-11-04,142.83999633789062,145.38999938964844,142.33999633789062,145.32000732421875,140.91552734375,6402500
2021-11-05,145.44000244140625,146.3699951171875,144.8000030517578,146.0399932861328,141.61367797851562,6062700
2021-11-08,145.5,146.10000610351562,144.02000427246094,144.9499969482422,140.5567169189453,5854400
2021-11-09,145.02999877929688,145.8300018310547,144.5800018310547,145.38999938964844,140.9833984375,4873100
2021-11-10,145.74000549316406,147.30999755859375,145.58999633789062,146.82000732421875,142.3700714111328,7334900
2021-11-11,146.86000061035156,146.97000122070312,146.2100067138672,146.39999389648438,141.9627685546875,4096300
2021-11-12,146.74000549316406,147.0800018310547,145.97999572753906,146.55999755859375,142.117919921875,5687400
2021-11-15,147.02999877929688,147.75,146.47000122070312,147.39999389648438,142.93246459960938,5510200
2021-11-16,147.38999938964844,148.58999633789062,147.00999450683594,147.19000244140625,142.7288360595703,7603900
2021-11-17,146.97000122070312,147.77999877929688,146.4199981689453,147.10000610351562,142.64157104492188,4900200
2021-11-18,147.0399932861328,148.0800018310547,146.50999450683594,147.1199951171875,142.66094970703125,5509300
2021-11-19,147.9499969482422,148.22999572753906,146.7899932861328,146.82000732421875,142.3700714111328,6274300
2021-11-22,146.97000122070312,148.94000244140625,146.8300018310547,147.8000030517578,143.32037353515625,6625400
2021-11-23,147.8300018310547,149.5,147.6699981689453,149.44000244140625,144.91064453125,7912800
2021-11-24,148.77000427246094,148.8800048828125,147.67999267578125,148.66000366210938,144.15428161621094,5665200
2021-11-26,148.5800018310547,149.72000122070312,147.30999755859375,147.47000122070312,143.00035095214844,6299800
2021-11-29,147.7899932861328,149.66000366210938,146.7899932861328,149.02000427246094,144.5033721923828,7113300
2021-11-30,147.80999755859375,148.5399932861328,144.1199951171875,144.5800018310547,140.1979522705078,11696400
2021-12-01,144.85000610351562,147.8699951171875,144.85000610351562,146.39999389648438,141.9627685546875,8313500
2021-12-02,147.00999450683594,148.4600067138672,146.94000244140625,147.25999450683594,142.79672241210938,9468800
2021-12-03,148.02000427246094,150.0,147.66000366210938,149.8800048828125,145.3373260498047,11200800
2021-12-06,150.19000244140625,152.38999938964844,150.19000244140625,152.14999389648438,147.5384979248047,11935100
2021-12-07,151.9499969482422,152.5800018310547,151.27000427246094,151.75,147.150634765625,7913400
2021-12-08,151.6699981689453,152.66000366210938,150.27999877929688,152.42999267578125,147.81002807617188,8329300
2021-12-09,152.30999755859375,154.19000244140625,151.60000610351562,153.32000732421875,148.67306518554688,8334300
2021-12-10,153.85000610351562,155.8000030517578,153.42999267578125,155.4600067138672,150.74818420410156,7172300
2021-12-13,155.3000030517578,158.3300018310547,154.91000366210938,157.6699981689453,152.8911895751953,8944000
2021-12-14,157.89999389648438,158.6300048828125,156.66000366210938,158.25,153.45364379882812,8677500
2021-12-15,157.63999938964844,159.63999938964844,157.63999938964844,158.86000061035156,154.0451202392578,9152600
2021-12-16,158.72999572753906,161.32000732421875,158.4199981689453,161.11000061035156,156.22694396972656,10852900
2021-12-17,160.66000366210938,161.72000122070312,157.30999755859375,157.4600067138672,152.68759155273438,24349400
2021-12-20,156.60000610351562,158.4600067138672,156.57000732421875,157.86000061035156,153.075439453125,9202600
2021-12-21,157.64999389648438,158.14999389648438,156.7899932861328,157.75999450683594,152.9784698486328,6946000
2021-12-22,157.77000427246094,159.5800018310547,157.27000427246094,159.32000732421875,154.49118041992188,6626300
2021-12-23,159.5,160.9199981689453,159.44000244140625,160.10000610351562,155.24755859375,5640900
2021-12-27,160.6699981689453,161.99000549316406,160.61000061035156,161.97000122070312,157.06088256835938,4548600
2021-12-28,161.9600067138672,163.3800048828125,161.94000244140625,162.83999633789062,157.9044952392578,5929400
2021-12-29,163.2100067138672,164.97999572753906,163.0800018310547,164.19000244140625,159.21360778808594,5346100
2021-12-30,164.39999389648438,164.58999633789062,162.61000061035156,162.77000427246094,157.83663940429688,5911500
2021-12-31,162.86000061035156,163.72999572753906,162.4600067138672,163.5800018310547,158.62208557128906,5327000
2022-01-03,161.69000244140625,162.94000244140625,159.8800048828125,162.89999389648438,157.9626922607422,9317300
2022-01-04,162.2899932861328,164.38999938964844,162.17999267578125,163.47000122070312,158.51541137695312,9253800
2022-01-05,163.44000244140625,165.32000732421875,163.39999389648438,164.2100067138672,159.2329864501953,9330200
2022-01-06,164.33999633789062,165.1999969482422,162.61000061035156,162.8300018310547,157.89480590820312,7556000
2022-01-07,163.1300048828125,163.52999877929688,161.9499969482422,162.74000549316406,157.8075408935547,6098500
2022-01-10,162.50999450683594,163.1199951171875,160.1699981689453,160.52000427246094,155.6548309326172,8055000
2022-01-11,160.22000122070312,160.22000122070312,156.91000366210938,158.66000366210938,153.8511962890625,11957900
2022-01-12,158.25999450683594,159.36000061035156,157.8300018310547,159.00999450683594,154.19058227539062,7127500
2022-01-13,159.30999755859375,159.4499969482422,157.77999877929688,158.2899932861328,153.49241638183594,6551000
2022-01-14,158.07000732421875,160.49000549316406,157.55999755859375,159.80999755859375,154.96633911132812,10708000
2022-01-18,158.52999877929688,158.52999877929688,156.0399932861328,156.72999572753906,151.9796905517578,10988400
2022-01-19,157.61000061035156,164.19000244140625,156.97000122070312,162.0,157.08995056152344,14088300
2022-01-20,160.1199951171875,164.3300018310547,160.1199951171875,162.0,157.93814086914062,10799100
2022-01-21,163.0,165.35000610351562,162.10000610351562,162.6199951171875,158.5426025390625,10900400
2022-01-24,163.42999267578125,164.1199951171875,158.72000122070312,161.3000030517578,157.25570678710938,14838100
2022-01-25,160.4499969482422,161.3000030517578,157.88999938964844,159.5399932861328,155.53982543945312,9369600
2022-01-26,157.33999633789062,159.57000732421875,156.3800048828125,158.14999389648438,154.18467712402344,10707100
2022-01-27,158.72999572753906,161.35000610351562,158.5800018310547,159.1300048828125,155.14012145996094,9083000
2022-01-28,158.61000061035156,160.9499969482422,157.32000732421875,160.5,156.4757843017578,9494200
2022-01-31,159.35000610351562,160.64999389648438,158.8699951171875,160.4499969482422,156.42701721191406,8950100
2022-02-01,160.7899932861328,161.3000030517578,157.72999572753906,159.74000549316406,155.73483276367188,6284100
2022-02-02,160.13999938964844,162.83999633789062,159.47000122070312,162.60000610351562,158.5231170654297,7558800
2022-02-03,161.97999572753906,164.97999572753906,161.6199951171875,164.13999938964844,160.0244903564453,10474500
2022-02-04,163.1300048828125,164.49000549316406,161.41000366210938,161.52999877929688,157.47994995117188,8959900
2022-02-07,161.8699951171875,162.25999450683594,159.6699981689453,160.32000732421875,156.30029296875,6430500
2022-02-08,161.1199951171875,161.27000427246094,159.64999389648438,159.9600067138672,155.94931030273438,5048700
2022-02-09,160.36000061035156,160.63999938964844,159.27000427246094,159.60000610351562,155.5983428955078,8077400
2022-02-10,159.08999633789062,159.5,156.64999389648438,157.1699981689453,153.229248046875,7033000
2022-02-11,158.00999450683594,158.5800018310547,155.5800018310547,156.2899932861328,152.37132263183594,9341400
2022-02-14,156.13999938964844,157.05999755859375,153.36000061035156,156.74000549316406,152.81004333496094,9472200
2022-02-15,157.77000427246094,159.32000732421875,156.11000061035156,156.82000732421875,152.88804626464844,6659200
2022-02-16,156.8300018310547,158.77999877929688,156.27000427246094,158.00999450683594,154.04818725585938,9315700
2022-02-17,158.3800048828125,160.3800048828125,157.35000610351562,159.82000732421875,155.8128204345703,7925500
2022-02-18,159.5,161.05999755859375,158.82000732421875,159.89999389648438,155.8907928466797,8063200
2022-02-22,160.11000061035156,160.8800048828125,156.66000366210938,157.92999267578125,153.97018432617188,8179500
2022-02-23,158.3000030517578,158.60000610351562,155.60000610351562,155.9600067138672,152.0496063232422,6273000
2022-02-24,155.63999938964844,155.97999572753906,150.55999755859375,151.75999450683594,147.9549102783203,13145100
2022-02-25,152.3300018310547,158.94000244140625,152.25,158.24000549316406,154.27244567871094,8888800
2022-02-28,156.2899932861328,157.19000244140625,153.82000732421875,155.88999938964844,151.98133850097656,8669200
2022-03-01,154.30999755859375,155.39999389648438,152.33999633789062,153.30999755859375,149.46604919433594,8311900
2022-03-02,152.9600067138672,155.0800018310547,152.60000610351562,153.7899932861328,149.93399047851562,6111300
2022-03-03,153.77000427246094,155.86000061035156,153.77000427246094,154.36000061035156,150.48971557617188,7451200
2022-03-04,153.1199951171875,155.35000610351562,152.5500030517578,155.13999938964844,151.25015258789062,8639100
2022-03-07,154.49000549316406,154.52000427246094,151.13999938964844,152.83999633789062,149.0078125,8374500
2022-03-08,152.17999267578125,152.9499969482422,146.5800018310547,146.7899932861328,143.10951232910156,9517200
2022-03-09,148.8300018310547,150.47000122070312,147.80999755859375,148.77000427246094,145.03988647460938,7044100
2022-03-10,147.8000030517578,148.27999877929688,143.94000244140625,144.94000244140625,141.30589294433594,9221000
2022-03-11,145.39999389648438,146.16000366210938,143.02999877929688,143.22000122070312,139.6290283203125,7086100
2022-03-14,144.4499969482422,146.0399932861328,143.35000610351562,145.0500030517578,141.4131317138672,7964600
2022-03-15,147.00999450683594,150.5399932861328,146.88999938964844,150.27000427246094,146.50225830078125,9868400
2022-03-16,150.6300048828125,151.7899932861328,148.0399932861328,149.75999450683594,146.00503540039062,6908900
2022-03-17,149.99000549316406,150.47000122070312,148.5,150.22999572753906,146.4632568359375,6003800
