Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,30.43000030517578,30.8799991607666,29.299999237060547,29.700000762939453,26.538366317749023,3020100
2020-04-17,31.010000228881836,32.099998474121094,30.450000762939453,31.290000915527344,27.959104537963867,4318300
2020-04-20,30.329999923706055,30.75,28.600000381469727,28.649999618530273,25.60013771057129,3483600
2020-04-21,27.0,28.350000381469727,26.549999237060547,27.93000030517578,24.956787109375,2862500
2020-04-22,28.6200008392334,28.8799991607666,27.6299991607666,27.809999465942383,24.849559783935547,2567000
2020-04-23,27.81999969482422,28.979999542236328,27.729999542236328,28.1200008392334,25.126558303833008,2237300
2020-04-24,27.56999969482422,28.559999465942383,27.209999084472656,27.709999084472656,24.760204315185547,3179200
2020-04-27,27.899999618530273,28.950000762939453,27.729999542236328,28.479999542236328,25.4482364654541,3771700
2020-04-28,30.34000015258789,30.739999771118164,29.079999923706055,29.15999984741211,26.05584716796875,3087600
2020-04-29,30.600000381469727,32.75,30.049999237060547,32.65999984741211,29.18326759338379,3953700
2020-04-30,31.510000228881836,32.619998931884766,30.84000015258789,32.349998474121094,28.90626335144043,4489700
2020-05-01,31.190000534057617,31.190000534057617,29.450000762939453,30.329999923706055,27.101301193237305,3748300
2020-05-04,29.399999618530273,30.600000381469727,29.209999084472656,30.110000610351562,26.90471839904785,2769200
2020-05-05,30.540000915527344,31.309999465942383,29.799999237060547,29.889999389648438,26.70813751220703,2154700
2020-05-06,29.799999237060547,30.06999969482422,28.209999084472656,28.43000030517578,25.40355682373047,3768400
2020-05-07,29.229999542236328,29.969999313354492,26.969999313354492,27.079999923706055,24.197267532348633,4980800
2020-05-08,28.0,30.31999969482422,26.68000030517578,30.100000381469727,26.895782470703125,5577500
2020-05-11,30.0,30.530000686645508,28.950000762939453,29.040000915527344,25.948623657226562,4056600
2020-05-12,29.1200008392334,29.700000762939453,27.670000076293945,27.760000228881836,24.804880142211914,6914800
2020-05-13,27.360000610351562,27.459999084472656,26.579999923706055,26.790000915527344,23.938140869140625,5042400
2020-05-14,26.260000228881836,27.84000015258789,25.3799991607666,27.829999923706055,24.867429733276367,4861700
2020-05-15,27.520000457763672,28.360000610351562,26.8700008392334,27.969999313354492,24.99252700805664,4906600
2020-05-18,29.18000030517578,32.56999969482422,29.1299991607666,32.2599983215332,28.825843811035156,5177100
2020-05-19,32.16999816894531,33.06999969482422,31.049999237060547,32.43000030517578,28.97774887084961,4663000
2020-05-20,32.380001068115234,33.20000076293945,32.209999084472656,32.84000015258789,29.344104766845703,3232300
2020-05-21,32.68000030517578,33.33000183105469,32.16999816894531,32.93000030517578,29.424524307250977,2540400
2020-05-22,33.04999923706055,33.77000045776367,32.95000076293945,33.709999084472656,30.12148666381836,2018700
2020-05-26,36.7400016784668,37.06999969482422,35.029998779296875,35.540000915527344,31.75668716430664,4482200
2020-05-27,36.869998931884766,37.38999938964844,34.52000045776367,37.369998931884766,33.39187240600586,6530300
2020-05-28,37.61000061035156,37.93000030517578,36.31999969482422,36.7599983215332,32.846805572509766,4270700
2020-05-29,36.33000183105469,36.459999084472656,34.18000030517578,34.95000076293945,31.229488372802734,7953700
2020-06-01,35.08000183105469,36.779998779296875,35.0,35.5,31.72093963623047,4843500
2020-06-02,36.13999938964844,37.59000015258789,35.70000076293945,37.529998779296875,33.53483963012695,5187800
2020-06-03,38.0099983215332,41.470001220703125,38.0099983215332,40.58000183105469,36.26016616821289,4205900
2020-06-04,40.880001068115234,41.689998626708984,39.45000076293945,41.18000030517578,36.79629135131836,3284600
2020-06-05,43.61000061035156,45.66999816894531,42.689998626708984,43.27000045776367,38.66379928588867,6503500
2020-06-08,45.63999938964844,45.939998626708984,43.72999954223633,45.689998626708984,40.82619094848633,5414700
2020-06-09,44.279998779296875,44.65999984741211,42.95000076293945,43.529998779296875,38.8961296081543,3159100
2020-06-10,42.560001373291016,43.06999969482422,40.25,41.099998474121094,36.72480010986328,4507800
2020-06-11,37.540000915527344,39.40999984741211,36.529998779296875,36.86000061035156,32.9361686706543,4155800
2020-06-12,39.0099983215332,39.650001525878906,37.68000030517578,39.40999984741211,35.21471405029297,3175600
2020-06-15,37.22999954223633,40.56999969482422,37.060001373291016,39.90999984741211,35.66149139404297,3515000
2020-06-16,42.0,42.63999938964844,40.38999938964844,41.02000045776367,36.65332794189453,3110900
2020-06-17,41.18000030517578,41.18000030517578,39.599998474121094,39.66999816894531,35.4470329284668,3476200
2020-06-18,39.15999984741211,40.38999938964844,38.90999984741211,39.349998474121094,35.161102294921875,4270800
2020-06-19,39.0,39.689998626708984,35.560001373291016,35.79999923706055,31.989004135131836,15138000
2020-06-22,37.08000183105469,37.08000183105469,35.45000076293945,35.880001068115234,32.060489654541016,6234000
2020-06-23,36.209999084472656,36.91999816894531,35.119998931884766,35.459999084472656,31.685197830200195,4591400
2020-06-24,34.75,34.95000076293945,32.189998626708984,34.38999938964844,30.72910499572754,4927700
2020-06-25,34.0,35.630001068115234,33.709999084472656,35.58000183105469,31.79242706298828,3426100
2020-06-26,35.5,35.79999923706055,34.54999923706055,35.720001220703125,31.917522430419922,3784700
2020-06-29,36.15999984741211,36.720001220703125,34.90999984741211,36.70000076293945,32.7932014465332,2521800
2020-06-30,36.27000045776367,37.2400016784668,35.439998626708984,36.619998931884766,33.12791442871094,3022400
2020-07-01,36.58000183105469,38.97999954223633,36.290000915527344,38.31999969482422,34.66579818725586,3576600
2020-07-02,39.16999816894531,39.439998626708984,36.90999984741211,37.290000915527344,33.73402404785156,3032200
2020-07-06,38.310001373291016,38.380001068115234,36.84000015258789,37.2599983215332,33.706886291503906,2507500
2020-07-07,36.599998474121094,36.599998474121094,35.38999938964844,35.43000030517578,32.051387786865234,2497300
2020-07-08,35.43000030517578,35.83000183105469,35.029998779296875,35.38999938964844,32.01520538330078,2902700
2020-07-09,35.22999954223633,35.2400016784668,33.81999969482422,34.33000183105469,31.056291580200195,2795300
2020-07-10,34.16999816894531,36.029998779296875,34.029998779296875,35.86000061035156,32.44038772583008,3340600
2020-07-13,35.77000045776367,35.9900016784668,34.709999084472656,34.88999938964844,31.562885284423828,2999100
2020-07-14,34.970001220703125,35.900001525878906,34.79999923706055,35.16999816894531,31.816190719604492,2865400
2020-07-15,36.36000061035156,36.4900016784668,34.93000030517578,35.970001220703125,32.53989791870117,2832600
2020-07-16,35.59000015258789,35.93000030517578,35.09000015258789,35.2400016784668,31.879512786865234,2235600
2020-07-17,35.59000015258789,36.209999084472656,35.13999938964844,36.150001525878906,32.702728271484375,3353200
2020-07-20,36.029998779296875,36.16999816894531,33.95000076293945,34.27000045776367,31.00200843811035,3370800
2020-07-21,34.630001068115234,35.560001373291016,34.380001068115234,35.02000045776367,31.68049430847168,2359900
2020-07-22,34.65999984741211,37.060001373291016,34.38999938964844,36.33000183105469,32.86557388305664,4684900
2020-07-23,36.029998779296875,36.619998931884766,35.5099983215332,36.040000915527344,32.60321807861328,2384400
2020-07-24,36.150001525878906,36.41999816894531,35.400001525878906,35.77000045776367,32.35897445678711,1948000
2020-07-27,35.5,35.779998779296875,34.189998626708984,35.61000061035156,32.214229583740234,3177500
2020-07-28,35.439998626708984,37.72999954223633,35.27000045776367,37.369998931884766,33.806392669677734,2705000
2020-07-29,37.900001525878906,39.09000015258789,37.66999816894531,39.06999969482422,35.344276428222656,2763500
2020-07-30,38.150001525878906,39.09000015258789,37.75,38.529998779296875,34.85576629638672,1849300
2020-07-31,38.59000015258789,38.720001220703125,37.68000030517578,38.36000061035156,34.701988220214844,5881300
2020-08-03,37.619998931884766,38.040000915527344,36.7599983215332,37.709999084472656,34.113975524902344,1887700
2020-08-04,37.81999969482422,38.56999969482422,37.56999969482422,38.16999816894531,34.53010559082031,2243100
2020-08-05,38.529998779296875,38.90999984741211,37.70000076293945,38.36000061035156,34.701988220214844,2378100
2020-08-06,38.099998474121094,40.08000183105469,37.97999954223633,39.5099983215332,35.74232482910156,2469700
2020-08-07,39.40999984741211,41.630001068115234,39.0,41.52000045776367,37.56064987182617,3290400
2020-08-10,41.36000061035156,43.060001373291016,41.36000061035156,42.59000015258789,38.52861404418945,2912800
2020-08-11,43.20000076293945,44.06999969482422,41.16999816894531,41.52000045776367,37.56064987182617,3015000
2020-08-12,41.33000183105469,41.68000030517578,40.529998779296875,41.099998474121094,37.18069839477539,2541200
2020-08-13,40.77000045776367,41.560001373291016,39.58000183105469,39.88999938964844,36.08608627319336,1902500
2020-08-14,41.189998626708984,41.33000183105469,40.09000015258789,40.599998474121094,36.72837829589844,2519100
2020-08-17,40.65999984741211,41.13999938964844,40.060001373291016,41.08000183105469,37.16260528564453,2725000
2020-08-18,41.06999969482422,41.06999969482422,40.040000915527344,40.7400016784668,36.85503387451172,2027400
2020-08-19,40.61000061035156,40.779998779296875,40.060001373291016,40.369998931884766,36.52031707763672,2635700
2020-08-20,39.90999984741211,41.529998779296875,39.72999954223633,41.130001068115234,37.20784378051758,1979000
2020-08-21,41.33000183105469,41.66999816894531,40.43000030517578,41.63999938964844,37.66920471191406,1810200
2020-08-24,41.58000183105469,42.29999923706055,40.7599983215332,42.290000915527344,38.25722885131836,2351600
2020-08-25,42.08000183105469,42.349998474121094,40.709999084472656,41.470001220703125,37.515419006347656,1956100
2020-08-26,41.2599983215332,41.61000061035156,40.380001068115234,40.52000045776367,36.656009674072266,1794000
2020-08-27,40.619998931884766,41.81999969482422,40.619998931884766,41.70000076293945,37.723487854003906,1381200
2020-08-28,41.79999923706055,42.75,41.310001373291016,42.720001220703125,38.646217346191406,2080100
2020-08-31,42.369998931884766,42.369998931884766,41.02000045776367,41.209999084472656,37.280208587646484,2918900
2020-09-01,40.75,41.970001220703125,40.34000015258789,41.869998931884766,37.877262115478516,2450400
2020-09-02,41.630001068115234,44.0,41.349998474121094,43.939998626708984,39.749874114990234,3593300
2020-09-03,44.0,45.29999923706055,43.63999938964844,44.25,40.030311584472656,3650900
2020-09-04,44.29999923706055,45.11000061035156,43.720001220703125,44.560001373291016,40.310760498046875,2366900
2020-09-08,43.9900016784668,44.900001525878906,43.7400016784668,43.83000183105469,39.650367736816406,2769300
2020-09-09,43.9900016784668,44.95000076293945,43.65999984741211,44.2400016784668,40.02127456665039,2107100
2020-09-10,44.09000015258789,44.849998474121094,43.59000015258789,43.619998931884766,39.46038818359375,2545600
2020-09-11,43.810001373291016,44.04999923706055,43.04999923706055,43.810001373291016,39.63227462768555,1929300
2020-09-14,44.310001373291016,45.63999938964844,44.189998626708984,45.47999954223633,41.143028259277344,3030400
2020-09-15,45.36000061035156,46.4900016784668,45.279998779296875,45.33000183105469,41.007328033447266,2901100
2020-09-16,45.72999954223633,46.45000076293945,44.939998626708984,45.33000183105469,41.007328033447266,3137500
2020-09-17,44.959999084472656,45.689998626708984,43.83000183105469,44.099998474121094,39.894615173339844,3789200
2020-09-18,43.79999923706055,44.2599983215332,42.95000076293945,43.11000061035156,38.9990348815918,5524500
2020-09-21,41.66999816894531,42.29999923706055,40.560001373291016,40.84000015258789,36.945499420166016,4836000
2020-09-22,40.9900016784668,42.290000915527344,40.88999938964844,41.689998626708984,37.714439392089844,3714400
2020-09-23,41.41999816894531,41.83000183105469,39.5,39.58000183105469,35.80564498901367,2478700
2020-09-24,39.599998474121094,41.369998931884766,39.13999938964844,40.65999984741211,36.782657623291016,2140100
2020-09-25,40.34000015258789,41.939998626708984,40.27000045776367,41.66999816894531,37.69634246826172,2255300
2020-09-28,42.7400016784668,43.11000061035156,42.400001525878906,42.880001068115234,38.79096221923828,2947300
2020-09-29,42.47999954223633,42.720001220703125,41.439998626708984,42.58000183105469,38.51957702636719,1523800
2020-09-30,42.58000183105469,43.43000030517578,41.47999954223633,41.959999084472656,38.36412811279297,2488000
2020-10-01,42.130001068115234,43.54999923706055,41.88999938964844,43.4900016784668,39.763023376464844,2202900
2020-10-02,42.880001068115234,45.0099983215332,42.630001068115234,44.61000061035156,40.78704071044922,2921600
2020-10-05,44.90999984741211,45.43000030517578,43.459999084472656,44.11000061035156,40.32988739013672,1886300
2020-10-06,44.41999816894531,45.11000061035156,43.63999938964844,44.33000183105469,40.531036376953125,2555700
2020-10-07,44.619998931884766,44.709999084472656,43.52000045776367,43.97999954223633,40.211029052734375,2311100
2020-10-08,44.290000915527344,45.060001373291016,43.9900016784668,45.04999923706055,41.189334869384766,1857500
2020-10-09,45.439998626708984,45.45000076293945,44.15999984741211,44.66999816894531,40.841888427734375,2190300
2020-10-12,44.66999816894531,44.70000076293945,43.849998474121094,44.22999954223633,40.43960189819336,1160100
2020-10-13,43.61000061035156,43.93000030517578,42.400001525878906,43.7599983215332,40.0098762512207,2734000
2020-10-14,43.779998779296875,44.209999084472656,43.279998779296875,43.959999084472656,40.19273376464844,2156000
2020-10-15,43.540000915527344,44.95000076293945,43.08000183105469,43.560001373291016,39.82701873779297,2884600
2020-10-16,43.18000030517578,43.810001373291016,42.15999984741211,42.70000076293945,39.04072189331055,3635800
2020-10-19,42.91999816894531,42.91999816894531,41.06999969482422,41.27000045776367,37.7332649230957,2397800
2020-10-20,41.65999984741211,42.2599983215332,41.43000030517578,41.66999816894531,38.09898376464844,2114600
2020-10-21,41.31999969482422,41.599998474121094,40.709999084472656,41.150001525878906,37.62355422973633,2811000
2020-10-22,41.380001068115234,42.9900016784668,41.150001525878906,42.86000061035156,39.18701171875,2040500
2020-10-23,43.20000076293945,43.790000915527344,42.16999816894531,42.2400016784668,38.62013626098633,1911200
2020-10-26,41.90999984741211,41.90999984741211,40.31999969482422,40.959999084472656,37.449832916259766,2475800
2020-10-27,40.97999954223633,41.36000061035156,39.95000076293945,39.95000076293945,36.52638626098633,1885900
2020-10-28,39.0,39.77000045776367,38.75,38.84000015258789,35.51151657104492,2065400
2020-10-29,38.56999969482422,40.2400016784668,37.83000183105469,39.900001525878906,36.48067092895508,2717700
2020-10-30,39.77000045776367,40.220001220703125,38.83000183105469,39.470001220703125,36.087520599365234,2122800
2020-11-02,39.81999969482422,40.9900016784668,39.349998474121094,40.970001220703125,37.45897674560547,2270200
2020-11-03,41.58000183105469,43.33000183105469,41.41999816894531,42.97999954223633,39.29672622680664,2649300
2020-11-04,42.939998626708984,42.95000076293945,41.54999923706055,41.66999816894531,38.09898376464844,2917800
2020-11-05,42.029998779296875,42.150001525878906,41.040000915527344,41.119998931884766,37.59611892700195,2762700
2020-11-06,41.43000030517578,42.400001525878906,39.2599983215332,39.63999938964844,36.24295425415039,2557900
2020-11-09,43.4900016784668,52.5,42.83000183105469,46.849998474121094,42.8350715637207,9125900
2020-11-10,47.22999954223633,49.349998474121094,47.11000061035156,48.38999938964844,44.243099212646484,5187000
2020-11-11,48.25,48.540000915527344,46.90999984741211,48.43000030517578,44.279666900634766,3189900
2020-11-12,48.16999816894531,48.41999816894531,46.63999938964844,47.75,43.65794372558594,3387400
2020-11-13,48.119998931884766,50.2599983215332,47.9900016784668,50.099998474121094,45.806556701660156,2979200
2020-11-16,52.220001220703125,52.70000076293945,50.20000076293945,51.0,46.62942886352539,2627400
2020-11-17,50.040000915527344,51.06999969482422,49.0,50.4900016784668,46.16313934326172,2178500
2020-11-18,50.619998931884766,50.810001373291016,48.20000076293945,48.209999084472656,44.07852554321289,3280600
2020-11-19,48.0,48.7599983215332,47.040000915527344,48.619998931884766,44.45338821411133,3048800
2020-11-20,48.5099983215332,48.779998779296875,47.79999923706055,48.720001220703125,44.54481887817383,2098400
2020-11-23,48.81999969482422,49.79999923706055,48.54999923706055,48.790000915527344,44.60882568359375,3202800
2020-11-24,49.61000061035156,50.869998931884766,49.369998931884766,50.34000015258789,46.0259895324707,1502100
2020-11-25,50.02000045776367,50.20000076293945,49.119998931884766,49.22999954223633,45.011112213134766,1513200
2020-11-27,49.34000015258789,49.41999816894531,47.63999938964844,47.900001525878906,43.79509353637695,874600
2020-11-30,48.939998626708984,49.279998779296875,47.810001373291016,47.90999984741211,43.804237365722656,2980100
2020-12-01,48.52000045776367,49.06999969482422,47.88999938964844,48.02000045776367,43.90480422973633,1683500
2020-12-02,47.75,48.0,47.16999816894531,47.68000030517578,43.59394073486328,1572500
2020-12-03,47.529998779296875,49.34000015258789,47.2400016784668,48.81999969482422,44.63625717163086,1715800
2020-12-04,49.150001525878906,49.61000061035156,48.84000015258789,49.459999084472656,45.221405029296875,1892900
2020-12-07,49.13999938964844,49.7400016784668,48.470001220703125,49.09000015258789,44.883113861083984,1744300
2020-12-08,49.08000183105469,49.7599983215332,48.779998779296875,49.11000061035156,44.90140151977539,2101300
2020-12-09,49.060001373291016,49.7599983215332,48.369998931884766,49.529998779296875,45.28540802001953,1547700
2020-12-10,49.25,49.90999984741211,48.599998474121094,48.83000183105469,44.64540100097656,2017300
2020-12-11,48.75,49.40999984741211,48.2599983215332,49.04999923706055,44.84654235839844,2059600
2020-12-14,49.27000045776367,49.439998626708984,47.79999923706055,47.84000015258789,43.740234375,2330200
2020-12-15,48.290000915527344,49.97999954223633,47.470001220703125,49.95000076293945,45.66941452026367,2086400
2020-12-16,49.9900016784668,50.79999923706055,49.540000915527344,50.7400016784668,46.3917121887207,1835600
2020-12-17,51.0,51.560001373291016,50.31999969482422,51.4900016784668,47.07743453979492,2782700
2020-12-18,51.11000061035156,51.91999816894531,50.209999084472656,50.83000183105469,46.47400665283203,5378800
2020-12-21,49.84000015258789,50.150001525878906,48.689998626708984,48.83000183105469,44.64540100097656,2686100
2020-12-22,48.97999954223633,49.619998931884766,48.70000076293945,49.2400016784668,45.020259857177734,2458800
2020-12-23,49.58000183105469,49.959999084472656,48.619998931884766,48.9900016784668,44.79168701171875,1411800
2020-12-24,49.209999084472656,49.540000915527344,48.849998474121094,49.189998626708984,44.97453689575195,529400
2020-12-28,49.31999969482422,49.36000061035156,48.599998474121094,49.36000061035156,45.129974365234375,1934200
2020-12-29,49.40999984741211,49.72999954223633,48.75,49.029998779296875,44.82825469970703,1713600
2020-12-30,48.9900016784668,49.83000183105469,48.56999969482422,48.86000061035156,44.67282485961914,1382000
2020-12-31,48.41999816894531,49.08000183105469,47.79999923706055,49.040000915527344,45.254180908203125,1701400
2021-01-04,48.97999954223633,49.20000076293945,46.81999969482422,46.880001068115234,43.26093292236328,2098000
2021-01-05,47.130001068115234,47.88999938964844,46.81999969482422,47.439998626708984,43.7776985168457,2120700
2021-01-06,47.52000045776367,49.06999969482422,47.470001220703125,48.369998931884766,44.63590621948242,2596400
2021-01-07,48.209999084472656,48.209999084472656,46.650001525878906,47.439998626708984,43.7776985168457,1776900
2021-01-08,46.86000061035156,47.38999938964844,46.369998931884766,47.13999938964844,43.50086975097656,1338500
2021-01-11,46.86000061035156,47.22999954223633,45.84000015258789,46.20000076293945,42.6334342956543,1513000
2021-01-12,46.400001525878906,46.9900016784668,45.9900016784668,46.70000076293945,43.09483337402344,2159100
2021-01-13,46.7599983215332,48.31999969482422,46.7599983215332,48.099998474121094,44.38675308227539,1203100
2021-01-14,48.400001525878906,48.88999938964844,48.11000061035156,48.470001220703125,44.728187561035156,1017500
2021-01-15,48.310001373291016,49.31999969482422,47.900001525878906,48.97999954223633,45.19881820678711,2581800
2021-01-19,48.630001068115234,48.86000061035156,47.02000045776367,47.77000045776367,44.08222961425781,2707500
2021-01-20,47.40999984741211,49.29999923706055,47.099998474121094,48.72999954223633,44.96812057495117,2575800
2021-01-21,48.33000183105469,48.75,47.40999984741211,48.58000183105469,44.8297004699707,2367800
2021-01-22,48.2400016784668,49.41999816894531,48.0,49.130001068115234,45.337242126464844,2438100
2021-01-25,48.900001525878906,49.790000915527344,47.7599983215332,47.90999984741211,44.211421966552734,2283500
2021-01-26,47.959999084472656,48.81999969482422,46.880001068115234,47.22999954223633,43.58391571044922,1680300
2021-01-27,46.720001220703125,47.16999816894531,45.400001525878906,46.099998474121094,42.5411491394043,2468300
2021-01-28,46.119998931884766,48.459999084472656,45.959999084472656,47.189998626708984,43.5470085144043,2993600
2021-01-29,46.93000030517578,47.38999938964844,45.52000045776367,46.06999969482422,42.51346206665039,2726600
2021-02-01,46.5,47.72999954223633,46.13999938964844,47.560001373291016,43.88844299316406,2430900
2021-02-02,47.7400016784668,48.459999084472656,47.0,47.279998779296875,43.630062103271484,1978100
2021-02-03,46.86000061035156,47.84000015258789,46.06999969482422,47.66999816894531,43.98994827270508,2265700
2021-02-04,47.88999938964844,49.0,47.630001068115234,48.43000030517578,44.69127655029297,2131300
2021-02-05,48.4900016784668,48.88999938964844,48.27000045776367,48.470001220703125,44.728187561035156,1066000
2021-02-08,48.43000030517578,48.45000076293945,47.81999969482422,48.150001525878906,44.43290328979492,1240800
