Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,107.5999984741211,107.8499984741211,105.37000274658203,105.5999984741211,99.48185729980469,1879200
2021-02-11,105.0,105.62000274658203,103.3499984741211,104.4800033569336,98.42674255371094,2020300
2021-02-12,104.12000274658203,105.12000274658203,103.52999877929688,104.43000030517578,98.37964630126953,1202600
2021-02-16,105.0,105.0,103.08999633789062,103.20999908447266,97.23031616210938,2086200
2021-02-17,102.93000030517578,105.08999633789062,102.55000305175781,104.86000061035156,98.78472137451172,1961600
2021-02-18,104.69000244140625,105.5,104.1500015258789,105.08000183105469,98.9919662475586,1690900
2021-02-19,105.19999694824219,105.19999694824219,103.30000305175781,103.44999694824219,97.45640563964844,2574500
2021-02-22,103.26000213623047,106.25,102.56999969482422,105.30999755859375,99.20864868164062,2217800
2021-02-23,106.37999725341797,108.54000091552734,105.33999633789062,108.01000213623047,101.75222778320312,2525100
2021-02-24,107.66000366210938,109.33999633789062,107.55000305175781,108.36000061035156,102.08194732666016,1578800
2021-02-25,109.0,110.38999938964844,108.79000091552734,108.83000183105469,102.52471160888672,1886700
2021-02-26,108.54000091552734,109.12000274658203,106.58000183105469,106.5999984741211,100.42391204833984,2795400
2021-03-01,107.6500015258789,110.62000274658203,107.48999786376953,109.72000122070312,103.36315155029297,1827700
2021-03-02,109.81999969482422,111.30000305175781,109.01000213623047,110.48999786376953,104.08853912353516,1337300
2021-03-03,109.93000030517578,112.68000030517578,109.5199966430664,111.26000213623047,105.5879898071289,2045800
2021-03-04,111.5199966430664,112.41999816894531,107.94000244140625,109.3499984741211,103.77536010742188,2241000
2021-03-05,110.4000015258789,112.33000183105469,109.48999786376953,111.62000274658203,105.92964172363281,2158300
2021-03-08,112.72000122070312,116.68000030517578,112.13999938964844,113.27999877929688,107.50501251220703,2971400
2021-03-09,112.31999969482422,112.81999969482422,111.04000091552734,111.58999633789062,105.90116119384766,2272700
2021-03-10,111.69000244140625,113.75,110.9000015258789,113.70999908447266,107.91309356689453,3212200
2021-03-11,112.9800033569336,114.91999816894531,112.77999877929688,113.76000213623047,107.96055603027344,2330100
2021-03-12,115.0,115.81999969482422,114.6500015258789,115.73999786376953,109.83960723876953,1698400
2021-03-15,115.68000030517578,117.30000305175781,115.5999984741211,117.2699966430664,111.29159545898438,2110100
2021-03-16,116.5999984741211,117.01000213623047,115.04000091552734,115.83999633789062,109.93450164794922,3758600
2021-03-17,116.5199966430664,116.5199966430664,114.61000061035156,115.83999633789062,109.93450164794922,2179800
2021-03-18,116.5,117.80000305175781,115.52999877929688,116.04000091552734,110.12430572509766,3051400
2021-03-19,115.31999969482422,115.86000061035156,113.0199966430664,113.23999786376953,107.467041015625,8756500
2021-03-22,112.1500015258789,112.8499984741211,111.12999725341797,112.23999786376953,106.51802825927734,2714100
2021-03-23,111.7699966430664,112.83999633789062,111.47000122070312,111.86000061035156,106.15740203857422,1801800
2021-03-24,112.47000122070312,113.56999969482422,112.16999816894531,112.8499984741211,107.09693145751953,2653400
2021-03-25,113.69000244140625,114.77999877929688,112.8499984741211,114.70999908447266,108.86209869384766,1560700
2021-03-26,114.94999694824219,116.1500015258789,114.58000183105469,116.02999877929688,110.11482238769531,1459300
2021-03-29,116.05000305175781,117.26000213623047,115.72000122070312,116.80000305175781,110.84556579589844,2648100
2021-03-30,117.5,118.05000305175781,116.79000091552734,117.11000061035156,111.13976287841797,1531700
2021-03-31,116.61000061035156,117.0999984741211,114.80000305175781,114.9000015258789,109.04242706298828,2111500
2021-04-01,114.58999633789062,116.30999755859375,114.37999725341797,116.02999877929688,110.11482238769531,2293000
2021-04-05,116.79000091552734,117.61000061035156,116.55000305175781,117.48999786376953,111.50038146972656,1266700
2021-04-06,117.77999877929688,118.30000305175781,117.12999725341797,117.83000183105469,111.82305145263672,1439000
2021-04-07,117.80999755859375,117.8499984741211,115.69999694824219,116.37999725341797,110.44696044921875,1891600
2021-04-08,116.0,117.37000274658203,115.87000274658203,117.05000305175781,111.08281707763672,1516000
2021-04-09,117.69000244140625,118.19000244140625,116.6500015258789,117.0999984741211,111.13025665283203,1630700
2021-04-12,117.52999877929688,119.62000274658203,117.41999816894531,119.36000061035156,113.27505493164062,1894000
2021-04-13,118.52999877929688,119.91999816894531,118.29000091552734,119.19000244140625,113.11371612548828,1720900
2021-04-14,119.36000061035156,120.47000122070312,119.12000274658203,120.41999816894531,114.28101348876953,1683000
2021-04-15,120.38999938964844,121.62999725341797,119.77999877929688,121.58999633789062,115.39136505126953,1792800
2021-04-16,122.0,122.70999908447266,121.75,122.19999694824219,115.97026824951172,1856200
2021-04-19,122.52999877929688,122.95999908447266,121.33999633789062,122.83999633789062,116.57764434814453,1169600
2021-04-20,122.69999694824219,123.56999969482422,122.25,122.87000274658203,116.60611724853516,1759200
2021-04-21,123.2300033569336,124.23999786376953,123.19000244140625,123.9000015258789,117.5835952758789,1032800
2021-04-22,123.25,124.11000061035156,122.93000030517578,123.66000366210938,117.3558349609375,1159700
2021-04-23,124.08999633789062,125.2699966430664,123.69000244140625,125.05000305175781,118.67497253417969,1181800
2021-04-26,125.25,126.2699966430664,125.08999633789062,125.30000305175781,118.9122314453125,1537200
2021-04-27,125.29000091552734,125.91999816894531,125.06999969482422,125.83999633789062,119.42469024658203,1360200
2021-04-28,126.43000030517578,126.87999725341797,125.12000274658203,125.3499984741211,118.95968627929688,1600100
2021-04-29,125.5199966430664,127.97000122070312,125.5199966430664,127.87000274658203,121.35122680664062,1066300
2021-04-30,128.0,128.0,126.38999938964844,126.80000305175781,120.33575439453125,1404800
2021-05-03,127.54000091552734,129.08999633789062,127.2300033569336,128.1300048828125,121.59796142578125,1575500
2021-05-04,128.25,128.57000732421875,127.41999816894531,127.83999633789062,121.32274627685547,2195600
2021-05-05,127.5199966430664,127.76000213623047,125.77999877929688,127.44999694824219,120.95262908935547,2032800
2021-05-06,128.11000061035156,132.8800048828125,128.0399932861328,132.6199951171875,125.85906982421875,2624100
2021-05-07,129.74000549316406,132.82000732421875,128.57000732421875,132.25999450683594,125.51738739013672,2104800
2021-05-10,133.0,136.17999267578125,133.0,134.49000549316406,127.63375091552734,2377400
2021-05-11,134.77000427246094,135.0,132.60000610351562,134.1300048828125,127.29207611083984,2307800
2021-05-12,134.9600067138672,135.7100067138672,132.63999938964844,132.75,125.9824447631836,2117000
2021-05-13,132.16000366210938,138.0800018310547,131.6199951171875,137.52000427246094,130.50927734375,2217600
2021-05-14,137.74000549316406,139.8800048828125,137.05999755859375,139.25999450683594,132.16055297851562,2518800
2021-05-17,138.75,139.72000122070312,138.05999755859375,139.02000427246094,131.9327850341797,4020000
2021-05-18,138.27999877929688,138.86000061035156,136.94000244140625,137.1300048828125,130.13914489746094,1764800
2021-05-19,136.5500030517578,136.5500030517578,133.25,135.69000244140625,128.77255249023438,2108100
2021-05-20,135.10000610351562,136.72999572753906,134.3000030517578,136.08999633789062,129.1521453857422,1597000
2021-05-21,136.38999938964844,137.8300018310547,136.24000549316406,137.42999267578125,130.42384338378906,2741400
2021-05-24,137.4199981689453,138.32000732421875,136.9499969482422,137.24000549316406,130.2435302734375,1499200
2021-05-25,137.1300048828125,137.35000610351562,134.91000366210938,135.14999389648438,128.26007080078125,1492600
2021-05-26,135.61000061035156,140.0,135.0,135.57000732421875,128.65867614746094,3187200
2021-05-27,136.33999633789062,136.60000610351562,134.3300018310547,136.3000030517578,129.35145568847656,3993900
2021-05-28,137.1699981689453,137.61000061035156,135.6999969482422,136.61000061035156,129.6456756591797,2095500
2021-06-01,137.5800018310547,139.44000244140625,137.3800048828125,138.02000427246094,130.98377990722656,1501400
2021-06-02,138.6699981689453,138.9199981689453,137.30999755859375,138.13999938964844,131.09767150878906,1520100
2021-06-03,135.5,137.0500030517578,135.49000549316406,136.25999450683594,130.07620239257812,1993300
2021-06-04,136.00999450683594,136.57000732421875,134.7899932861328,136.22999572753906,130.04757690429688,1361700
2021-06-07,136.3300018310547,136.47999572753906,134.4499969482422,134.49000549316406,128.38653564453125,2389600
2021-06-08,134.00999450683594,134.99000549316406,133.44000244140625,134.5800018310547,128.4724578857422,1624700
2021-06-09,134.1699981689453,134.4199981689453,132.97999572753906,133.02999877929688,126.99278259277344,1256300
2021-06-10,133.5,134.25999450683594,131.32000732421875,131.41000366210938,125.44631958007812,1359700
2021-06-11,131.92999267578125,132.8300018310547,131.4199981689453,131.72999572753906,125.75177764892578,1538300
2021-06-14,131.0,131.61000061035156,129.5500030517578,130.97999572753906,125.03583526611328,1491300
2021-06-15,131.47000122070312,132.72999572753906,130.30999755859375,132.11000061035156,126.11454010009766,1623000
2021-06-16,130.5,131.6300048828125,129.66000366210938,130.44000244140625,124.52032470703125,1880900
2021-06-17,131.0,131.0,126.16999816894531,126.55000305175781,120.80686950683594,1953500
2021-06-18,125.22000122070312,125.75,123.81999969482422,124.04000091552734,118.41077423095703,3910600
2021-06-21,125.05999755859375,128.47000122070312,125.05999755859375,128.16000366210938,122.34381103515625,1581600
2021-06-22,128.22999572753906,129.25999450683594,127.25,128.5,122.66838073730469,1329000
2021-06-23,128.47999572753906,128.69000244140625,127.80000305175781,127.81999969482422,122.01924133300781,994600
2021-06-24,127.93000030517578,129.33999633789062,127.69999694824219,128.92999267578125,123.078857421875,1136000
2021-06-25,129.1300048828125,131.02999877929688,128.82000732421875,130.77999877929688,124.84489440917969,1409700
2021-06-28,130.72999572753906,130.77999877929688,129.10000610351562,129.75,123.86164855957031,1574200
2021-06-29,129.63999938964844,130.6999969482422,129.24000549316406,129.57000732421875,123.68982696533203,1357300
2021-06-30,129.8300018310547,130.6199951171875,129.2899932861328,130.44000244140625,124.52032470703125,1206300
2021-07-01,131.00999450683594,133.69000244140625,130.57000732421875,132.7899932861328,126.76368713378906,1648500
2021-07-02,132.52000427246094,133.5,131.9600067138672,133.22999572753906,127.18370056152344,954100
2021-07-06,132.75999450683594,132.75999450683594,130.44000244140625,131.6999969482422,125.72315216064453,1991300
2021-07-07,130.9600067138672,133.39999389648438,129.92999267578125,133.08999633789062,127.05006408691406,1168600
2021-07-08,132.02999877929688,132.88999938964844,129.75999450683594,130.39999389648438,124.4821548461914,1650800
2021-07-09,132.3699951171875,133.77000427246094,131.82000732421875,133.47000122070312,127.41282653808594,1189700
2021-07-12,133.1199951171875,134.8300018310547,132.25,134.57000732421875,128.46292114257812,1478500
2021-07-13,134.57000732421875,134.57000732421875,132.08999633789062,132.27999877929688,126.27681732177734,1126000
2021-07-14,132.8300018310547,133.22000122070312,130.61000061035156,131.69000244140625,125.71361541748047,1317300
2021-07-15,128.82000732421875,130.7899932861328,125.04000091552734,130.49000549316406,124.56804656982422,2880800
2021-07-16,130.41000366210938,131.3699951171875,129.97000122070312,130.4499969482422,124.52987670898438,1631500
2021-07-19,128.88999938964844,129.50999450683594,125.93000030517578,127.48999786376953,121.70420837402344,1983900
2021-07-20,127.5199966430664,129.88999938964844,127.08999633789062,127.83000183105469,122.02879333496094,1918100
2021-07-21,128.5,130.27999877929688,128.5,128.7899932861328,122.94520568847656,1168800
2021-07-22,128.4600067138672,128.6999969482422,127.4000015258789,128.25,122.42971801757812,1304300
2021-07-23,129.19000244140625,130.0,128.55999755859375,129.74000549316406,123.85210418701172,1011800
2021-07-26,129.9499969482422,131.0399932861328,129.8000030517578,130.5,124.57760620117188,830400
2021-07-27,130.0,131.9600067138672,129.3699951171875,131.4499969482422,125.48448181152344,717100
2021-07-28,131.55999755859375,132.11000061035156,128.99000549316406,130.41000366210938,124.49169921875,1083300
2021-07-29,131.5800018310547,133.05999755859375,130.5,132.52000427246094,126.50593566894531,1003800
2021-07-30,131.9499969482422,131.99000549316406,129.63999938964844,130.0500030517578,124.14804077148438,1423800
2021-08-02,130.75999450683594,132.07000732421875,129.64999389648438,129.75999450683594,123.87120056152344,1022200
2021-08-03,130.1999969482422,130.88999938964844,128.66000366210938,130.7100067138672,124.778076171875,1674100
2021-08-04,130.02000427246094,130.66000366210938,128.92999267578125,128.92999267578125,123.078857421875,1109100
2021-08-05,127.75,128.0,124.80000305175781,127.93000030517578,122.1242446899414,1941600
2021-08-06,128.57000732421875,131.5399932861328,128.57000732421875,130.82000732421875,124.88309478759766,2029200
2021-08-09,131.1699981689453,133.5500030517578,130.6199951171875,132.67999267578125,126.65865325927734,1458700
2021-08-10,132.6999969482422,134.97999572753906,132.14999389648438,134.3300018310547,128.23379516601562,1455200
2021-08-11,134.61000061035156,135.74000549316406,133.74000549316406,135.61000061035156,129.45570373535156,1105500
2021-08-12,135.9600067138672,136.75999450683594,134.9600067138672,135.25,129.112060546875,979500
2021-08-13,135.64999389648438,136.27000427246094,134.25999450683594,135.05999755859375,128.93067932128906,846300
2021-08-16,134.86000061035156,136.6300048828125,134.0,136.5399932861328,130.343505859375,984600
2021-08-17,134.11000061035156,135.39999389648438,133.69000244140625,134.72999572753906,128.61566162109375,1929700
2021-08-18,134.1999969482422,136.4600067138672,134.08999633789062,134.30999755859375,128.21469116210938,1374900
2021-08-19,133.22000122070312,134.97999572753906,132.9199981689453,134.02999877929688,127.9474105834961,1038900
2021-08-20,134.0399932861328,135.17999267578125,133.6199951171875,134.55999755859375,128.45333862304688,1353800
2021-08-23,135.3800048828125,138.77999877929688,135.00999450683594,137.3300018310547,131.09765625,2385700
2021-08-24,137.5399932861328,138.0,136.86000061035156,136.9499969482422,130.7349090576172,1227200
2021-08-25,137.41000366210938,139.4499969482422,137.33999633789062,137.8699951171875,131.61314392089844,1457500
2021-08-26,137.94000244140625,138.22999572753906,136.17999267578125,136.22000122070312,130.0380096435547,1425000
2021-08-27,136.49000549316406,137.5800018310547,136.35000610351562,137.50999450683594,131.26947021484375,1067500
2021-08-30,136.57000732421875,136.94000244140625,134.47999572753906,134.52000427246094,129.17608642578125,1155300
2021-08-31,134.19000244140625,135.8699951171875,133.4199981689453,135.27999877929688,129.90589904785156,1825500
2021-09-01,135.36000061035156,135.52000427246094,133.75,134.27000427246094,128.93601989746094,1992100
2021-09-02,134.55999755859375,135.4600067138672,133.63999938964844,133.97000122070312,128.64793395996094,1438000
2021-09-03,133.97000122070312,134.3300018310547,133.02999877929688,133.97000122070312,128.64793395996094,1405300
2021-09-07,133.75999450683594,133.91000366210938,131.39999389648438,131.47000122070312,126.24723815917969,1370700
2021-09-08,131.4600067138672,133.22000122070312,131.2100067138672,132.82000732421875,127.54362487792969,1195700
2021-09-09,132.67999267578125,134.30999755859375,132.00999450683594,132.08999633789062,126.84260559082031,1441900
2021-09-10,132.7100067138672,132.97000122070312,130.94000244140625,131.5500030517578,126.32405853271484,1311400
2021-09-13,132.64999389648438,133.49000549316406,131.9199981689453,133.27000427246094,127.97575378417969,1603600
2021-09-14,133.6699981689453,134.14999389648438,131.64999389648438,132.1300048828125,126.88102722167969,2118900
2021-09-15,132.16000366210938,133.6199951171875,131.00999450683594,131.69000244140625,126.4585189819336,1914200
2021-09-16,131.49000549316406,132.30999755859375,130.77000427246094,131.47999572753906,126.25685119628906,1515600
2021-09-17,130.72000122070312,132.07000732421875,130.16000366210938,131.02999877929688,125.8247299194336,3401200
2021-09-20,129.1199951171875,129.72999572753906,127.72000122070312,129.58999633789062,124.4419174194336,2009400
2021-09-21,130.1300048828125,131.02999877929688,129.1699981689453,129.60000610351562,124.4515380859375,1631400
2021-09-22,130.7100067138672,131.4499969482422,130.3000030517578,130.36000061035156,125.18135070800781,1476100
2021-09-23,131.0800018310547,132.3000030517578,130.66000366210938,130.80999755859375,125.61346435546875,1237000
2021-09-24,130.7899932861328,131.66000366210938,130.42999267578125,130.5,125.31578063964844,1162900
2021-09-27,131.02999877929688,131.99000549316406,130.3699951171875,130.39999389648438,125.21975708007812,1156100
2021-09-28,130.3800048828125,131.22999572753906,127.7699966430664,127.98999786376953,122.90548706054688,1453600
2021-09-29,128.02999877929688,130.11000061035156,128.02999877929688,129.3300018310547,124.1922607421875,908600
2021-09-30,129.97000122070312,130.3699951171875,127.25,127.30999755859375,122.25250244140625,1463500
2021-10-01,127.5,128.9499969482422,126.5199966430664,127.72000122070312,122.64622497558594,1553200
2021-10-04,127.76000213623047,129.3300018310547,126.4000015258789,126.61000061035156,121.58031463623047,1539600
2021-10-05,126.83000183105469,128.88999938964844,125.88999938964844,128.1300048828125,123.0399398803711,1864200
2021-10-06,127.33999633789062,128.0,125.79000091552734,127.48999786376953,122.42535400390625,1247200
2021-10-07,128.1300048828125,129.3000030517578,127.18000030517578,127.33999633789062,122.28131866455078,1309500
2021-10-08,127.54000091552734,127.93000030517578,126.33999633789062,126.87999725341797,121.83959197998047,970000
2021-10-11,127.44999694824219,130.05999755859375,127.44999694824219,127.95999908447266,122.8766860961914,1265000
2021-10-12,128.13999938964844,128.85000610351562,126.51000213623047,126.80999755859375,121.7723617553711,1443900
2021-10-13,126.72000122070312,126.80999755859375,124.19999694824219,125.69999694824219,120.70647430419922,1277100
2021-10-14,126.26000213623047,126.91000366210938,125.19999694824219,126.80999755859375,121.7723617553711,1358200
2021-10-15,127.41999816894531,128.0500030517578,126.38999938964844,126.76000213623047,121.72434997558594,1378100
2021-10-18,126.26000213623047,126.6500015258789,125.22000122070312,126.05000305175781,121.04256439208984,1057300
2021-10-19,126.58000183105469,126.7699966430664,125.27999877929688,126.5,121.47468566894531,1419100
2021-10-20,126.41999816894531,128.4600067138672,126.29000091552734,128.33999633789062,123.24158477783203,1347400
2021-10-21,128.30999755859375,128.30999755859375,125.45999908447266,126.7699966430664,121.73395538330078,1379800
2021-10-22,127.26000213623047,128.4600067138672,126.45999908447266,128.0,122.91509246826172,1837600
2021-10-25,128.35000610351562,129.17999267578125,127.79000091552734,129.0,123.87537384033203,1355600
2021-10-26,129.1199951171875,129.99000549316406,128.30999755859375,128.32000732421875,123.2223892211914,1179300
2021-10-27,128.3699951171875,128.5399932861328,124.80999755859375,124.9000015258789,119.93824768066406,1260000
2021-10-28,125.30000305175781,126.41000366210938,124.81999969482422,126.22000122070312,121.205810546875,1418400
2021-10-29,126.12999725341797,126.18000030517578,122.94000244140625,123.66999816894531,118.75711059570312,2162900
2021-11-01,124.18000030517578,125.08000183105469,122.66999816894531,123.51000213623047,118.60346984863281,2072200
2021-11-02,123.51000213623047,125.41000366210938,122.0,125.18000030517578,120.20711517333984,2097300
2021-11-03,125.18000030517578,127.83999633789062,125.0,126.12000274658203,121.10977935791016,1693000
2021-11-04,121.0,121.94000244140625,115.18000030517578,117.0999984741211,112.44810485839844,4434500
2021-11-05,117.75,118.80000305175781,114.6500015258789,117.16000366210938,112.5057373046875,2580200
2021-11-08,118.0,118.48999786376953,116.37999725341797,117.05999755859375,112.40968322753906,1610500
2021-11-09,116.30999755859375,117.81999969482422,115.06999969482422,115.19000244140625,110.6139907836914,1558000
2021-11-10,114.08000183105469,115.62000274658203,113.91000366210938,114.11000061035156,109.5768814086914,2113700
2021-11-11,114.12000274658203,115.08999633789062,112.7699966430664,114.66000366210938,110.10504150390625,1534500
2021-11-12,114.63999938964844,115.94999694824219,114.37999725341797,114.70999908447266,110.1530532836914,2372900
2021-11-15,115.1500015258789,115.44000244140625,114.43000030517578,114.80000305175781,110.23948669433594,1774100
2021-11-16,115.2300033569336,116.66000366210938,114.69999694824219,115.3499984741211,110.76762390136719,3627700
2021-11-17,115.06999969482422,115.2699966430664,113.16000366210938,113.2300033569336,108.73184967041016,2592700
2021-11-18,113.37999725341797,113.76000213623047,111.48999786376953,113.05999755859375,108.568603515625,2445300
2021-11-19,112.77999877929688,113.61000061035156,111.86000061035156,111.94000244140625,107.49308776855469,2084100
2021-11-22,112.25,114.18000030517578,111.51000213623047,113.55000305175781,109.03913116455078,2216400
2021-11-23,112.31999969482422,115.81999969482422,112.12999725341797,114.9000015258789,110.33551025390625,3013000
2021-11-24,115.1500015258789,115.88999938964844,114.4000015258789,114.69999694824219,110.1434555053711,2676600
2021-11-26,111.91999816894531,115.4800033569336,111.30000305175781,115.12000274658203,110.54676818847656,1929900
2021-11-29,114.4800033569336,114.66999816894531,112.41999816894531,113.13999938964844,109.415283203125,2656200
2021-11-30,112.0999984741211,112.30000305175781,108.19999694824219,108.72000122070312,105.14080810546875,8377100
2021-12-01,109.61000061035156,111.12000274658203,107.12000274658203,107.12999725341797,103.60313415527344,2690200
2021-12-02,108.23999786376953,110.6500015258789,107.55999755859375,109.68000030517578,106.0691909790039,2201400
2021-12-03,109.7699966430664,110.80999755859375,107.7300033569336,108.31999969482422,104.75396728515625,2814700
2021-12-06,109.52999877929688,111.51000213623047,109.25,109.77999877929688,106.16590118408203,2334700
2021-12-07,109.76000213623047,110.98999786376953,108.97000122070312,110.23999786376953,106.61075592041016,2660100
2021-12-08,110.1500015258789,110.4800033569336,108.20999908447266,109.0199966430664,105.43091583251953,2176700
2021-12-09,106.4800033569336,108.44000244140625,106.11000061035156,107.66999816894531,104.1253662109375,2155600
2021-12-10,108.66000366210938,108.66000366210938,107.41000366210938,108.0199966430664,104.46383666992188,1392100
2021-12-13,107.88999938964844,108.62000274658203,106.41999816894531,108.19999694824219,104.63790893554688,1705200
2021-12-14,108.4800033569336,111.52999877929688,108.05000305175781,110.70999908447266,107.06527709960938,2208900
2021-12-15,111.19999694824219,114.01000213623047,110.55999755859375,113.5199966430664,109.78277587890625,2988000
2021-12-16,114.18000030517578,116.23999786376953,114.06999969482422,115.81999969482422,112.00704956054688,2556100
2021-12-17,115.37000274658203,115.69000244140625,113.83999633789062,114.13999938964844,110.38236236572266,4978400
2021-12-20,113.04000091552734,113.6500015258789,111.45999908447266,112.30999755859375,108.61260223388672,1979500
2021-12-21,112.9800033569336,114.81999969482422,112.9800033569336,113.31999969482422,109.58935546875,1365000
2021-12-22,113.18000030517578,113.94999694824219,112.87999725341797,113.41999816894531,109.68606567382812,1092000
2021-12-23,114.05999755859375,115.19999694824219,113.75,114.12999725341797,110.37268829345703,1063100
2021-12-27,114.16000366210938,116.12999725341797,113.76000213623047,116.08000183105469,112.25849151611328,1116300
2021-12-28,115.91999816894531,117.44999694824219,115.91000366210938,117.08999633789062,113.23523712158203,1311100
2021-12-29,117.19000244140625,118.41999816894531,116.94999694824219,117.94999694824219,114.06692504882812,1511300
2021-12-30,118.48999786376953,118.9800033569336,117.58000183105469,117.68000030517578,113.80581665039062,1251900
2021-12-31,117.58000183105469,118.66000366210938,117.58000183105469,117.6500015258789,113.77680969238281,1144000
2022-01-03,117.75,119.70999908447266,117.37000274658203,118.2699966430664,114.37639617919922,1924600
2022-01-04,119.41000366210938,121.48999786376953,119.0,121.12999725341797,117.14224243164062,1878400
2022-01-05,121.79000091552734,123.0,120.9800033569336,121.0199966430664,117.03585815429688,1840100
2022-01-06,122.93000030517578,123.7699966430664,121.22000122070312,122.4000015258789,118.37043762207031,1510900
2022-01-07,122.80999755859375,126.19999694824219,122.1500015258789,125.94999694824219,121.80355834960938,2314100
2022-01-10,126.51000213623047,127.2300033569336,123.0199966430664,123.54000091552734,119.472900390625,2672400
2022-01-11,124.36000061035156,124.69999694824219,121.8499984741211,123.81999969482422,119.74369049072266,2019000
2022-01-12,123.4000015258789,124.26000213623047,122.5,123.79000091552734,119.71466827392578,1593100
2022-01-13,124.30999755859375,125.44000244140625,123.87000274658203,124.16000366210938,120.0724868774414,1723900
2022-01-14,123.9000015258789,124.47000122070312,122.5,124.08000183105469,119.99513244628906,1991100
2022-01-18,123.63999938964844,124.29000091552734,121.11000061035156,123.22000122070312,119.16344451904297,2362000
2022-01-19,123.69999694824219,123.69999694824219,120.4000015258789,120.93000030517578,116.9488296508789,1845800
2022-01-20,121.31999969482422,122.95999908447266,119.30999755859375,119.48999786376953,115.55622863769531,2436000
2022-01-21,119.80000305175781,121.30999755859375,119.04000091552734,119.41000366210938,115.47887420654297,3810400
2022-01-24,119.68000030517578,122.2699966430664,117.94999694824219,121.91999816894531,117.90623474121094,2780400
2022-01-25,120.20999908447266,122.83999633789062,118.58000183105469,121.93000030517578,117.91590118408203,2202000
2022-01-26,121.37999725341797,122.33999633789062,119.2300033569336,120.30000305175781,116.3395767211914,2634200
2022-01-27,121.04000091552734,123.55999755859375,119.45999908447266,120.25,116.29122161865234,2184200
2022-01-28,120.0,120.97000122070312,118.2699966430664,120.86000061035156,116.88114166259766,1981000
2022-01-31,119.37000274658203,121.08000183105469,118.18000030517578,120.66999816894531,116.6973876953125,3607800
2022-02-01,119.2300033569336,119.5,116.4000015258789,118.72000122070312,114.81157684326172,3367300
2022-02-02,118.69000244140625,119.75,117.19000244140625,117.69000244140625,113.81549072265625,5549600
2022-02-03,117.94999694824219,122.0999984741211,115.61000061035156,121.66999816894531,117.66446685791016,5012100
2022-02-04,120.44000244140625,123.26000213623047,120.44000244140625,122.12000274658203,118.09964752197266,2637300
2022-02-07,122.9800033569336,125.83999633789062,122.36000061035156,124.76000213623047,120.65274047851562,3108700
2022-02-08,125.58000183105469,127.54000091552734,125.4000015258789,127.18000030517578,122.9930648803711,2871000
2022-02-09,126.97000122070312,127.23999786376953,124.55000305175781,124.68000030517578,120.57537841796875,1983400
2022-02-10,124.05999755859375,125.93000030517578,122.94999694824219,123.27999877929688,119.2214584350586,2199600
2022-02-11,122.76000213623047,124.48999786376953,122.02999877929688,123.37999725341797,119.31816864013672,2841600
2022-02-14,125.30999755859375,126.31999969482422,123.08000183105469,124.80000305175781,120.6914291381836,3268800
2022-02-15,125.31999969482422,126.12000274658203,123.48999786376953,124.20999908447266,120.12084197998047,2209800
2022-02-16,123.69999694824219,124.9000015258789,123.31999969482422,123.4800033569336,119.41487884521484,1796800
2022-02-17,122.66999816894531,123.19999694824219,121.22000122070312,122.63999938964844,118.60253143310547,1801900
2022-02-18,122.51000213623047,126.2699966430664,122.30000305175781,125.88999938964844,121.74553680419922,5359400
2022-02-22,125.4800033569336,126.19999694824219,124.13999938964844,125.08999633789062,120.97187042236328,2961300
2022-02-23,125.66999816894531,126.16000366210938,123.05999755859375,123.27999877929688,119.2214584350586,2100100
2022-02-24,120.52999877929688,121.26000213623047,117.5,120.81999969482422,116.84244537353516,3220300
2022-02-25,120.9000015258789,124.30000305175781,120.70999908447266,124.16999816894531,120.93295288085938,1787900
2022-02-28,121.11000061035156,123.12000274658203,120.77999877929688,122.36000061035156,119.1701431274414,2648700
2022-03-01,122.2300033569336,122.94999694824219,118.68000030517578,119.86000061035156,116.73532104492188,1757500
2022-03-02,121.36000061035156,124.26000213623047,121.3499984741211,123.87999725341797,120.65052032470703,1843300
2022-03-03,123.8499984741211,126.08999633789062,122.69000244140625,125.68000030517578,122.40359497070312,2447200
2022-03-04,123.55000305175781,127.5999984741211,123.36000061035156,127.55000305175781,124.22484588623047,2862400
2022-03-07,126.41000366210938,128.57000732421875,125.08999633789062,125.16999816894531,121.9068832397461,2605800
2022-03-08,125.68000030517578,126.2699966430664,122.0,122.02999877929688,118.84873962402344,2356200
2022-03-09,123.62999725341797,124.12999725341797,121.44999694824219,122.41999816894531,119.22857666015625,1918700
2022-03-10,122.3499984741211,123.44000244140625,121.5199966430664,122.91000366210938,119.70580291748047,1563500
2022-03-11,123.43000030517578,125.12999725341797,122.77999877929688,123.37999725341797,120.16354370117188,1475900
2022-03-14,125.58999633789062,127.16999816894531,124.44999694824219,125.87999725341797,122.59838104248047,1974600
2022-03-15,126.73999786376953,127.3499984741211,125.08999633789062,127.12999725341797,123.81578063964844,1699600
2022-03-16,127.5,127.66999816894531,124.02999877929688,126.48999786376953,123.19247436523438,1940600
2022-03-17,126.5999984741211,130.9499969482422,126.5,130.9199981689453,127.50698852539062,2343800
2022-03-18,132.44000244140625,133.7899932861328,130.0800018310547,133.5,130.0197296142578,6081800
2022-03-21,133.86000061035156,134.89999389648438,131.97000122070312,134.52999877929688,131.0228729248047,2523600
