Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,338.44000244140625,339.0,331.0,333.1700134277344,329.49554443359375,4095800
2021-02-22,330.0,344.1199951171875,328.7699890136719,340.6600036621094,336.9029235839844,4940300
2021-02-23,340.6499938964844,354.2799987792969,338.4100036621094,350.4200134277344,346.5552978515625,6326600
2021-02-24,352.8699951171875,368.7900085449219,350.57000732421875,367.32000732421875,363.2688903808594,7467400
2021-02-25,364.55999755859375,367.32000732421875,352.2099914550781,354.57000732421875,350.65948486328125,5207500
2021-02-26,357.0799865722656,359.3900146484375,347.1199951171875,353.8500061035156,349.94744873046875,4868500
2021-03-01,360.67999267578125,366.45001220703125,359.17999267578125,362.8999938964844,358.89764404296875,4382900
2021-03-02,362.0,366.6099853515625,359.3399963378906,362.82000732421875,358.8185729980469,3559200
2021-03-03,360.0,365.42999267578125,355.45001220703125,360.25,356.2768859863281,3692300
2021-03-04,360.1000061035156,361.6300048828125,344.67999267578125,349.5,345.6454162597656,4572000
2021-03-05,354.9200134277344,361.7900085449219,346.4200134277344,360.8800048828125,356.8999328613281,4643200
2021-03-08,362.3999938964844,382.4599914550781,361.7900085449219,371.3299865722656,367.23468017578125,7213300
2021-03-09,375.0,387.32000732421875,372.7200012207031,376.5199890136719,372.3674011230469,5832800
2021-03-10,376.6000061035156,384.0,373.0,381.70001220703125,377.49029541015625,4509500
2021-03-11,385.5,389.5,382.6000061035156,384.3800048828125,380.1407470703125,3729700
2021-03-12,381.1400146484375,383.92999267578125,379.239990234375,382.7099914550781,378.4891357421875,2467500
2021-03-15,383.30999755859375,387.8599853515625,378.6400146484375,381.760009765625,377.54962158203125,4216200
2021-03-16,382.70001220703125,385.2799987792969,378.69000244140625,382.3800048828125,378.1628112792969,3445100
2021-03-17,381.8500061035156,385.1000061035156,375.8699951171875,378.67999267578125,374.503662109375,3240900
2021-03-18,375.0299987792969,375.4800109863281,365.0400085449219,367.0,362.95245361328125,7205200
2021-03-19,364.79998779296875,366.2799987792969,350.1400146484375,356.510009765625,352.578125,12224300
2021-03-22,355.94000244140625,361.6499938964844,354.0,358.3999938964844,354.447265625,4140400
2021-03-23,359.29998779296875,359.29998779296875,353.510009765625,355.2699890136719,351.3517761230469,3756300
2021-03-24,357.0799865722656,364.989990234375,356.0,359.6499938964844,355.6834411621094,3550000
2021-03-25,358.010009765625,359.4700012207031,354.1499938964844,358.3599853515625,354.40771484375,2961800
2021-03-26,359.92999267578125,366.6099853515625,357.260009765625,366.1400146484375,362.1018981933594,2741200
2021-03-29,364.239990234375,365.3500061035156,358.6099853515625,362.9100036621094,358.9075622558594,4054900
2021-03-30,360.7799987792969,364.57000732421875,357.1000061035156,358.20001220703125,354.2494812011719,2885800
2021-03-31,359.5899963378906,361.5,355.7799987792969,356.04998779296875,352.1231689453125,4372600
2021-04-01,357.0400085449219,363.3999938964844,355.239990234375,363.29998779296875,359.293212890625,3701800
2021-04-05,366.79998779296875,370.5199890136719,364.3399963378906,368.32000732421875,364.25787353515625,2180300
2021-04-06,364.8999938964844,370.75,362.5,369.57000732421875,365.4940490722656,2661900
2021-04-07,369.1400146484375,373.9599914550781,369.0,371.0799865722656,366.9874267578125,2958300
2021-04-08,373.0,379.30999755859375,372.75,377.739990234375,374.0174560546875,3528400
2021-04-09,376.0799865722656,380.3500061035156,374.44000244140625,380.0799865722656,376.3343811035156,2429300
2021-04-12,378.0799865722656,380.94000244140625,376.17999267578125,379.8399963378906,376.09674072265625,2896600
2021-04-13,379.05999755859375,380.1000061035156,376.79998779296875,378.1300048828125,374.4035949707031,2652800
2021-04-14,377.0,380.95001220703125,375.6000061035156,378.32000732421875,374.5917663574219,2317400
2021-04-15,381.1700134277344,387.3699951171875,380.9700012207031,386.489990234375,382.68121337890625,2942200
2021-04-16,389.0,389.1000061035156,383.6700134277344,386.1700134277344,382.3644104003906,2725500
2021-04-19,384.8999938964844,387.739990234375,381.32000732421875,382.1600036621094,378.39385986328125,3360900
2021-04-20,380.19000244140625,381.30999755859375,373.55999755859375,376.6300048828125,372.91839599609375,3135900
2021-04-21,378.5899963378906,384.1000061035156,376.6700134277344,383.1000061035156,379.32464599609375,2466300
2021-04-22,383.0799865722656,389.5,381.989990234375,383.3599853515625,379.58203125,3713700
2021-04-23,384.3500061035156,389.8800048828125,383.4599914550781,387.05999755859375,383.24560546875,2294800
2021-04-26,387.8299865722656,392.94000244140625,387.1000061035156,387.4700012207031,383.6515808105469,2255000
2021-04-27,388.2200012207031,390.42999267578125,386.1400146484375,389.07000732421875,385.2358093261719,2270000
2021-04-28,390.70001220703125,401.5,390.70001220703125,395.6499938964844,391.75091552734375,4065300
2021-04-29,391.5,392.3900146484375,383.80999755859375,388.95001220703125,385.1169738769531,4637100
2021-04-30,382.8599853515625,385.0,375.6099853515625,382.05999755859375,378.29486083984375,4043200
2021-05-03,385.4700012207031,386.8699951171875,376.8500061035156,379.3999938964844,375.6611022949219,3344100
2021-05-04,377.07000732421875,378.2099914550781,371.5799865722656,375.9100036621094,372.2054138183594,3321200
2021-05-05,377.92999267578125,379.6400146484375,368.0299987792969,369.1400146484375,365.5022277832031,2993900
2021-05-06,371.1400146484375,375.7300109863281,365.70001220703125,375.4800109863281,371.7797546386719,3787300
2021-05-07,377.260009765625,378.6400146484375,373.55999755859375,375.3999938964844,371.7004699707031,2935900
2021-05-10,375.7900085449219,376.0,365.4100036621094,366.3399963378906,362.72979736328125,3193700
2021-05-11,361.010009765625,368.92999267578125,359.2699890136719,367.6099853515625,363.98724365234375,3073100
2021-05-12,364.75,365.3800048828125,355.6400146484375,356.6199951171875,353.1056213378906,3293200
2021-05-13,359.3299865722656,362.8399963378906,357.9200134277344,360.0199890136719,356.4720764160156,2626000
2021-05-14,363.0299987792969,364.7099914550781,361.489990234375,363.9100036621094,360.32373046875,2959700
2021-05-17,362.29998779296875,364.05999755859375,358.05999755859375,363.29998779296875,359.7197265625,2511600
2021-05-18,367.0,369.8399963378906,362.8800048828125,363.07000732421875,359.49200439453125,3421200
2021-05-19,357.3299865722656,361.1499938964844,355.3699951171875,360.9800109863281,357.4226379394531,3577900
2021-05-20,362.94000244140625,369.4100036621094,362.489990234375,367.70001220703125,364.0763854980469,4087500
2021-05-21,369.1400146484375,372.5299987792969,367.4599914550781,367.6000061035156,363.9773864746094,2708700
2021-05-24,370.0799865722656,373.739990234375,369.6400146484375,372.3800048828125,368.7102355957031,2351500
2021-05-25,373.1300048828125,373.75,366.82000732421875,367.2200012207031,363.6011657714844,3916300
2021-05-26,369.0,369.9100036621094,362.04998779296875,362.6499938964844,359.076171875,3101900
2021-05-27,364.54998779296875,366.3999938964844,360.5400085449219,362.0,358.4325256347656,5416300
2021-05-28,363.5,365.4100036621094,360.4200134277344,360.5799865722656,357.0265197753906,3624300
2021-06-01,364.4800109863281,365.3999938964844,359.5400085449219,359.7900085449219,356.2443542480469,3119700
2021-06-02,363.5299987792969,371.1700134277344,362.8800048828125,366.8500061035156,363.23480224609375,3531000
2021-06-03,363.3599853515625,366.69000244140625,361.7300109863281,361.82000732421875,358.2543640136719,2605900
2021-06-04,364.30999755859375,366.6300048828125,363.70001220703125,366.0199890136719,362.41290283203125,2295200
2021-06-07,367.79998779296875,371.3500061035156,363.2799987792969,364.0799865722656,360.4920654296875,2133400
2021-06-08,365.0,367.67999267578125,363.2300109863281,365.260009765625,361.6604309082031,3224200
2021-06-09,366.94000244140625,369.32000732421875,363.3299865722656,363.3299865722656,359.74945068359375,2520900
2021-06-10,364.69000244140625,365.6400146484375,361.9599914550781,364.29998779296875,360.70989990234375,2460200
2021-06-11,365.5400085449219,366.8500061035156,363.79998779296875,365.5,361.8981018066406,2708300
2021-06-14,366.0,366.6300048828125,362.1000061035156,366.5199890136719,362.9080505371094,2515300
2021-06-15,367.3399963378906,368.75,362.739990234375,368.1199951171875,364.4922180175781,3562500
2021-06-16,369.3800048828125,369.3800048828125,361.29998779296875,363.82000732421875,360.234619140625,3081000
2021-06-17,363.5,369.1499938964844,361.2300109863281,367.2900085449219,363.67047119140625,3824900
2021-06-18,362.1199951171875,370.3800048828125,362.0,367.4200134277344,363.7991638183594,5009400
2021-06-21,368.6199951171875,376.45001220703125,366.20001220703125,373.0899963378906,369.41326904296875,3094600
2021-06-22,373.989990234375,378.760009765625,372.0199890136719,378.0400085449219,374.31451416015625,3582700
2021-06-23,378.0,378.7200012207031,374.2900085449219,375.1400146484375,371.4430847167969,2241800
2021-06-24,379.0,380.05999755859375,372.8999938964844,374.75,371.05694580078125,2788200
2021-06-25,375.45001220703125,379.6499938964844,373.3299865722656,379.6099853515625,375.8689880371094,3983900
2021-06-28,380.9200134277344,380.9200134277344,365.1199951171875,367.67999267578125,364.05657958984375,4800300
2021-06-29,369.010009765625,371.3900146484375,367.9100036621094,368.0,364.3734130859375,3394300
2021-06-30,367.95001220703125,370.1700134277344,364.2699890136719,365.0899963378906,361.4920959472656,2884900
2021-07-01,366.04998779296875,371.2099914550781,365.6000061035156,370.7099914550781,367.0567321777344,3108500
2021-07-02,372.69000244140625,375.489990234375,372.1499938964844,375.0299987792969,371.33416748046875,2786500
2021-07-06,376.6499938964844,378.239990234375,371.5,376.1199951171875,372.41339111328125,2740500
2021-07-07,376.7900085449219,378.1499938964844,372.45001220703125,373.9200134277344,370.235107421875,3176600
2021-07-08,367.5,370.5899963378906,365.6499938964844,370.19000244140625,366.9736633300781,2809000
2021-07-09,371.8500061035156,373.4800109863281,369.8900146484375,372.94000244140625,369.69976806640625,2404800
2021-07-12,375.0,376.07000732421875,372.0799865722656,375.55999755859375,372.2970275878906,2648300
2021-07-13,375.54998779296875,386.6400146484375,375.54998779296875,383.7099914550781,380.376220703125,5161000
2021-07-14,382.9800109863281,391.6300048828125,382.9800109863281,390.79998779296875,387.4046325683594,4140500
2021-07-15,390.1400146484375,393.29998779296875,387.45001220703125,390.2300109863281,386.8395690917969,3773000
2021-07-16,393.1499938964844,393.4599914550781,385.3299865722656,387.1199951171875,383.756591796875,2706500
2021-07-19,378.0,378.6000061035156,363.3699951171875,365.45001220703125,362.27484130859375,6814400
2021-07-20,367.0,376.6000061035156,365.2699890136719,374.3900146484375,371.13720703125,3542200
2021-07-21,376.0299987792969,380.8999938964844,375.04998779296875,380.05999755859375,376.7579650878906,2393100
2021-07-22,380.29998779296875,382.8599853515625,377.04998779296875,382.1600036621094,378.83966064453125,4180300
2021-07-23,385.0899963378906,394.5,385.0899963378906,393.260009765625,389.8432922363281,3720300
2021-07-26,391.6700134277344,392.8900146484375,388.2699890136719,392.79998779296875,389.3872375488281,2285800
2021-07-27,390.0,395.2799987792969,385.8900146484375,390.2699890136719,386.8791809082031,2783800
2021-07-28,391.6199951171875,391.7300109863281,382.3299865722656,383.44000244140625,380.1085510253906,3372600
2021-07-29,387.5,394.739990234375,387.5,388.80999755859375,385.431884765625,3774000
2021-07-30,389.0,389.0,383.0799865722656,385.94000244140625,382.5868225097656,2533300
2021-08-02,389.29998779296875,389.9800109863281,373.79998779296875,375.260009765625,371.9996337890625,3430300
2021-08-03,376.6600036621094,376.6700134277344,359.57000732421875,367.6000061035156,364.40618896484375,6328500
2021-08-04,367.2799987792969,369.260009765625,363.42999267578125,368.010009765625,364.8126220703125,3203200
2021-08-05,368.20001220703125,371.9599914550781,367.0,371.94000244140625,368.7084655761719,2562400
2021-08-06,371.4200134277344,375.5,371.0,374.5299987792969,371.2759704589844,2038500
2021-08-09,374.19000244140625,374.5,368.8900146484375,370.67999267578125,367.45941162109375,2400800
2021-08-10,372.2900085449219,372.75,364.1099853515625,367.8399963378906,364.64410400390625,3225000
2021-08-11,368.54998779296875,369.9599914550781,363.75,364.239990234375,361.0753479003906,3267700
2021-08-12,362.57000732421875,363.2200012207031,357.8500061035156,361.9800109863281,358.8349914550781,3802900
2021-08-13,362.260009765625,363.5,360.6300048828125,362.75,359.59832763671875,2304600
2021-08-16,360.5,363.80999755859375,356.6199951171875,363.55999755859375,360.4012451171875,2937300
2021-08-17,362.0,364.4599914550781,359.7900085449219,363.2300109863281,360.0741882324219,2812800
2021-08-18,361.17999267578125,365.67999267578125,360.5899963378906,360.95001220703125,357.8139953613281,2774500
2021-08-19,356.8999938964844,360.1400146484375,354.7200012207031,357.30999755859375,354.20556640625,2727900
2021-08-20,357.3599853515625,358.32000732421875,353.3299865722656,354.989990234375,351.90570068359375,4135900
2021-08-23,357.4700012207031,362.239990234375,356.75,361.010009765625,357.8734130859375,3537900
2021-08-24,363.0299987792969,366.1000061035156,361.4700012207031,361.7799987792969,358.6367492675781,3032000
2021-08-25,361.9599914550781,362.3999938964844,358.5,359.1000061035156,355.9800109863281,2340400
2021-08-26,358.0,358.20001220703125,351.79998779296875,352.8599853515625,349.7942199707031,3946300
2021-08-27,352.4599914550781,356.5,351.6499938964844,355.7300109863281,352.6393127441406,3698300
2021-08-30,354.79998779296875,358.0400085449219,352.25,353.04998779296875,349.98260498046875,4032100
2021-08-31,352.94000244140625,355.2200012207031,344.67999267578125,346.2300109863281,343.22186279296875,6780400
2021-09-01,347.3800048828125,352.04998779296875,347.29998779296875,349.57000732421875,346.5328369140625,4499600
2021-09-02,350.510009765625,350.5400085449219,339.3299865722656,341.2799987792969,338.3148498535156,7412000
2021-09-03,339.92999267578125,344.1400146484375,338.92999267578125,340.2300109863281,337.2740478515625,5171000
2021-09-07,344.8900146484375,348.0,343.0199890136719,344.7099914550781,341.71502685546875,4764300
2021-09-08,345.0,352.0,345.0,351.0400085449219,347.99005126953125,5054500
2021-09-09,350.7099914550781,353.6400146484375,349.9200134277344,351.4100036621094,348.35687255859375,3716200
2021-09-10,354.92999267578125,355.0,347.0199890136719,347.3900146484375,344.371826171875,3437700
2021-09-13,350.0,351.989990234375,346.3599853515625,347.82000732421875,344.79803466796875,3234200
2021-09-14,349.67999267578125,349.8800048828125,345.25,345.79998779296875,342.79559326171875,3281900
2021-09-15,347.0,347.5299987792969,342.760009765625,344.75,341.7547302246094,3833500
2021-09-16,345.4100036621094,347.67999267578125,344.69000244140625,346.30999755859375,343.3011779785156,3771100
2021-09-17,344.0,346.0,340.7699890136719,343.0400085449219,340.0595703125,5527500
2021-09-20,338.32000732421875,341.1099853515625,335.6199951171875,339.69000244140625,336.7386779785156,3956600
2021-09-21,342.20001220703125,343.17999267578125,337.2799987792969,337.3800048828125,334.44873046875,2967300
2021-09-22,339.29998779296875,343.8699951171875,338.5400085449219,343.4100036621094,340.42633056640625,3238800
2021-09-23,345.739990234375,354.7900085449219,345.20001220703125,354.07000732421875,350.99371337890625,4783200
2021-09-24,354.0299987792969,359.92999267578125,352.760009765625,358.1600036621094,355.0481872558594,3306200
2021-09-27,357.04998779296875,362.5899963378906,355.1600036621094,356.7699890136719,353.6702880859375,4158000
2021-09-28,355.5,356.0,349.04998779296875,351.17999267578125,348.12884521484375,3266900
2021-09-29,352.80999755859375,357.17999267578125,352.4100036621094,353.19000244140625,350.1213684082031,2808800
2021-09-30,354.739990234375,356.0,347.3999938964844,347.67999267578125,344.65924072265625,4393300
2021-10-01,349.8299865722656,363.17999267578125,347.1600036621094,360.17999267578125,357.0506286621094,5227300
2021-10-04,359.92999267578125,360.6499938964844,339.3399963378906,344.20001220703125,341.20947265625,7901500
2021-10-05,347.55999755859375,348.57000732421875,342.92999267578125,343.2099914550781,340.22802734375,4724100
2021-10-06,340.010009765625,348.8800048828125,339.1099853515625,348.69000244140625,345.6604919433594,3712000
2021-10-07,349.0,357.8999938964844,349.0,353.9100036621094,351.2784118652344,3209200
2021-10-08,356.0,360.3699951171875,354.2099914550781,354.9599914550781,352.320556640625,2336700
2021-10-11,353.95001220703125,354.8800048828125,346.8999938964844,347.1499938964844,344.56866455078125,2769800
2021-10-12,348.6499938964844,350.0,344.6199951171875,345.3399963378906,342.77215576171875,3042900
2021-10-13,346.25,349.5,336.9800109863281,342.3500061035156,339.8044128417969,3755700
2021-10-14,343.8399963378906,345.80999755859375,340.8299865722656,344.5799865722656,342.01776123046875,4083800
2021-10-15,349.0,356.6099853515625,347.739990234375,356.0,353.3528747558594,4053600
2021-10-18,353.9599914550781,359.94000244140625,350.2300109863281,358.44000244140625,355.77471923828125,3280900
2021-10-19,358.3999938964844,362.2900085449219,357.6099853515625,362.1000061035156,359.407470703125,2835400
2021-10-20,361.70001220703125,362.489990234375,356.0,356.7699890136719,354.11712646484375,2796200
2021-10-21,354.6000061035156,356.3800048828125,347.2699890136719,356.2099914550781,353.5613098144531,2516300
2021-10-22,356.67999267578125,361.6400146484375,354.8999938964844,358.6700134277344,356.00299072265625,2774400
2021-10-25,362.4599914550781,364.29998779296875,358.7900085449219,360.8599853515625,358.1766662597656,2447900
2021-10-26,363.3800048828125,367.3500061035156,356.80999755859375,357.32000732421875,354.6630554199219,3320100
2021-10-27,348.0,351.1199951171875,333.79998779296875,335.7200012207031,333.2236328125,9652700
2021-10-28,344.1700134277344,350.489990234375,328.8699951171875,333.0299987792969,330.5536804199219,9505100
2021-10-29,331.239990234375,338.1499938964844,331.1099853515625,335.5199890136719,333.025146484375,5843700
2021-11-01,335.25,340.8999938964844,332.8800048828125,334.04998779296875,331.5660705566406,5126200
2021-11-02,335.1300048828125,335.7699890136719,326.70001220703125,328.4800109863281,326.0375061035156,5375300
2021-11-03,328.5,329.5799865722656,323.3399963378906,329.42999267578125,326.9804382324219,3952500
2021-11-04,331.07000732421875,338.6300048828125,329.3299865722656,335.42999267578125,332.935791015625,4819500
2021-11-05,342.44000244140625,350.1600036621094,341.0,348.7900085449219,346.19647216796875,7201500
2021-11-08,348.010009765625,353.1499938964844,347.6600036621094,349.6700134277344,347.0699157714844,3862200
2021-11-09,350.0,350.20001220703125,339.6499938964844,344.6499938964844,342.0872497558594,4247800
2021-11-10,350.1000061035156,359.6199951171875,349.5,357.94000244140625,355.2784423828125,6337100
2021-11-11,358.3800048828125,359.6400146484375,352.57000732421875,354.3399963378906,351.7051696777344,4472200
2021-11-12,356.05999755859375,363.8399963378906,355.92999267578125,363.5,360.79705810546875,4724200
2021-11-15,365.1400146484375,371.1300048828125,360.6600036621094,361.3599853515625,358.6730041503906,4693200
2021-11-16,364.7699890136719,371.07000732421875,362.0,369.55999755859375,366.81201171875,4969000
2021-11-17,359.5799865722656,368.0,351.2200012207031,359.1700134277344,356.4992980957031,11727300
2021-11-18,360.7300109863281,362.4800109863281,344.5799865722656,348.2200012207031,345.63067626953125,6533700
2021-11-19,346.0,346.6499938964844,339.1300048828125,339.7200012207031,337.19390869140625,6954800
2021-11-22,339.79998779296875,341.4800109863281,319.760009765625,321.29998779296875,318.9108581542969,11378200
2021-11-23,324.9599914550781,329.69000244140625,321.69000244140625,329.0,326.5535888671875,7116200
2021-11-24,326.95001220703125,340.3599853515625,325.0199890136719,340.0,337.4718322753906,6414400
2021-11-26,321.5799865722656,326.8699951171875,319.0,324.1700134277344,321.759521484375,6613900
2021-11-29,330.010009765625,331.82000732421875,318.25,323.010009765625,320.60821533203125,6362200
2021-11-30,318.0,320.760009765625,310.1099853515625,314.9200134277344,312.5783386230469,10237600
2021-12-01,320.7799987792969,322.0199890136719,306.0,306.2799987792969,304.0025939941406,8008800
2021-12-02,309.5899963378906,322.20001220703125,308.989990234375,320.20001220703125,317.819091796875,6717600
2021-12-03,320.239990234375,322.69000244140625,314.0,322.1099853515625,319.71484375,4732900
2021-12-06,324.75,336.760009765625,322.0,333.3299865722656,330.8514404296875,6055000
2021-12-07,337.29998779296875,342.4200134277344,337.29998779296875,339.510009765625,336.9854736328125,4939500
2021-12-08,339.2300109863281,344.0299987792969,334.1000061035156,342.3399963378906,339.7944030761719,4226900
2021-12-09,340.04998779296875,346.5299987792969,339.010009765625,344.5199890136719,341.9582214355469,3389600
2021-12-10,347.0,350.25,344.8299865722656,349.9200134277344,347.3180847167969,3405900
2021-12-13,349.19000244140625,349.5299987792969,340.3299865722656,345.30999755859375,342.7423400878906,4358300
2021-12-14,345.32000732421875,348.2099914550781,337.8599853515625,340.54998779296875,338.0177307128906,4518500
2021-12-15,340.0,346.5899963378906,335.5299987792969,346.3500061035156,343.77459716796875,4918700
2021-12-16,351.70001220703125,353.7699890136719,345.1199951171875,352.9200134277344,350.2957763671875,5369900
2021-12-17,349.19000244140625,352.7900085449219,344.1199951171875,349.30999755859375,346.712646484375,5898200
2021-12-20,341.239990234375,343.5299987792969,336.2300109863281,337.0199890136719,334.51397705078125,5013900
2021-12-21,340.3299865722656,352.0,339.3699951171875,350.739990234375,348.1319580078125,3105100
2021-12-22,346.5799865722656,358.6199951171875,346.5799865722656,357.4800109863281,354.8218688964844,3456400
2021-12-23,357.5400085449219,362.4700012207031,355.0,360.5799865722656,357.8987731933594,2627000
2021-12-27,360.0,361.0799865722656,355.6000061035156,360.30999755859375,357.63079833984375,2677100
2021-12-28,358.7900085449219,364.1400146484375,358.4100036621094,360.7799987792969,358.0972900390625,1920100
2021-12-29,361.7799987792969,363.1499938964844,360.19000244140625,361.2900085449219,358.6035461425781,1535200
2021-12-30,362.0,364.6499938964844,359.1099853515625,360.989990234375,358.30572509765625,1558000
2021-12-31,357.95001220703125,363.3800048828125,356.7799987792969,359.32000732421875,356.648193359375,1984000
2022-01-03,359.7900085449219,372.32000732421875,359.25,370.95001220703125,368.1916809082031,4708200
2022-01-04,371.989990234375,382.3999938964844,371.6499938964844,375.3900146484375,372.59869384765625,6854500
2022-01-05,374.0,382.5,372.510009765625,373.8999938964844,371.1197509765625,5976600
2022-01-06,368.69000244140625,374.2200012207031,366.5,370.0,367.7306823730469,4781100
2022-01-07,366.3900146484375,371.7900085449219,364.1099853515625,369.6499938964844,367.3828125,4551200
2022-01-10,370.9100036621094,370.9100036621094,348.7699890136719,363.9100036621094,361.67803955078125,6009300
2022-01-11,363.5299987792969,368.05999755859375,356.0899963378906,366.2900085449219,364.0434265136719,4131200
2022-01-12,368.94000244140625,372.1199951171875,367.07000732421875,367.30999755859375,365.0571594238281,5783100
2022-01-13,368.6099853515625,377.67999267578125,367.8800048828125,369.5199890136719,367.25360107421875,3892900
2022-01-14,364.32000732421875,374.7799987792969,364.1499938964844,372.1400146484375,369.8575744628906,4029900
2022-01-18,370.7900085449219,372.1400146484375,365.20001220703125,366.29998779296875,364.0533752441406,4933900
2022-01-19,362.4100036621094,369.29998779296875,359.7099914550781,360.7300109863281,358.5175476074219,4464800
2022-01-20,361.8299865722656,373.07000732421875,361.6700134277344,364.0,361.7674865722656,5043200
2022-01-21,362.5,368.1300048828125,354.1099853515625,355.0799865722656,352.90216064453125,4867100
2022-01-24,342.57000732421875,350.1000061035156,330.5899963378906,349.4200134277344,347.27691650390625,7472800
2022-01-25,343.32000732421875,347.0400085449219,333.3900146484375,338.760009765625,336.68231201171875,6994400
2022-01-26,343.3599853515625,354.7699890136719,341.25,344.6600036621094,342.5461120605469,7438600
2022-01-27,349.0799865722656,359.6300048828125,334.3299865722656,350.5299987792969,348.3800964355469,8416100
2022-01-28,359.04998779296875,382.7699890136719,355.3800048828125,382.510009765625,380.1639404296875,8813400
2022-01-31,378.67999267578125,386.54998779296875,376.2900085449219,386.3800048828125,384.0102233886719,6345200
2022-02-01,385.760009765625,395.5,382.4200134277344,392.05999755859375,389.6553955078125,5841100
2022-02-02,389.2900085449219,399.9200134277344,382.75,396.75,394.316650390625,6115000
2022-02-03,388.5400085449219,392.94000244140625,386.489990234375,390.07000732421875,387.6776123046875,4209200
2022-02-04,387.57000732421875,388.1499938964844,376.4100036621094,382.20001220703125,379.8558654785156,6045400
2022-02-07,382.20001220703125,382.3999938964844,373.30999755859375,376.1300048828125,373.8231201171875,4767500
2022-02-08,377.5400085449219,379.7699890136719,370.5400085449219,374.3699951171875,372.0738525390625,5825300
2022-02-09,385.6000061035156,388.45001220703125,380.6000061035156,381.3699951171875,379.03094482421875,5492800
2022-02-10,371.7200012207031,380.0,370.55999755859375,374.3900146484375,372.09375,3995000
2022-02-11,377.8599853515625,380.8999938964844,367.6400146484375,369.7699890136719,367.5021057128906,4345600
2022-02-14,368.82000732421875,377.2900085449219,366.760009765625,374.1600036621094,371.86517333984375,3678400
2022-02-15,374.5799865722656,383.07000732421875,373.3999938964844,381.5400085449219,379.19989013671875,5800400
2022-02-16,379.9599914550781,385.0,376.7799987792969,382.92999267578125,380.58135986328125,3424800
2022-02-17,378.6000061035156,381.2900085449219,372.1700134277344,373.70001220703125,371.40802001953125,3972500
2022-02-18,374.510009765625,374.80999755859375,369.0,369.95001220703125,367.6809997558594,4083800
2022-02-22,365.0,374.32000732421875,363.79998779296875,368.2900085449219,366.0311584472656,3897900
2022-02-23,371.9700012207031,373.55999755859375,360.1300048828125,361.2300109863281,359.0144958496094,3802500
2022-02-24,345.94000244140625,370.5400085449219,341.30999755859375,369.3800048828125,367.114501953125,7425000
2022-02-25,367.2200012207031,372.5899963378906,361.70001220703125,369.0899963378906,366.8262634277344,3817900
2022-02-28,362.19000244140625,365.3599853515625,355.6600036621094,360.82000732421875,358.6069641113281,4952400
2022-03-01,357.8500061035156,361.5799865722656,341.2200012207031,344.4800109863281,342.3672180175781,5894200
2022-03-02,342.9599914550781,348.32000732421875,338.69000244140625,344.0899963378906,341.9795837402344,4997900
2022-03-03,347.6300048828125,349.5,340.70001220703125,340.989990234375,338.89862060546875,3975900
2022-03-04,336.8999938964844,338.8299865722656,324.0,330.760009765625,328.7313537597656,4670900
2022-03-07,329.5799865722656,329.79998779296875,312.1099853515625,312.9200134277344,311.0008239746094,6874300
2022-03-08,311.3900146484375,324.7300109863281,305.6099853515625,314.3299865722656,312.4021301269531,5048200
2022-03-09,323.1499938964844,329.45001220703125,321.1099853515625,328.1300048828125,326.1174621582031,4015900
2022-03-10,321.94000244140625,326.1199951171875,319.75,324.5899963378906,322.59918212890625,3771300
2022-03-11,330.0299987792969,330.9700012207031,324.0299987792969,324.7900085449219,322.7979431152344,2987700
2022-03-14,329.1000061035156,336.8800048828125,327.260009765625,328.5899963378906,326.57464599609375,4122700
2022-03-15,332.4200134277344,338.3800048828125,331.2099914550781,335.0,332.9453430175781,3738900
2022-03-16,341.989990234375,350.94000244140625,336.67999267578125,344.67999267578125,342.56597900390625,4340800
2022-03-17,341.6000061035156,346.8800048828125,339.75,346.44000244140625,344.3152160644531,3244200
2022-03-18,346.70001220703125,352.739990234375,342.489990234375,350.0899963378906,347.94281005859375,6790800
2022-03-21,346.0199890136719,350.0,342.489990234375,345.5799865722656,343.4604187011719,6053800
2022-03-22,346.7799987792969,353.92999267578125,345.510009765625,349.5299987792969,347.38623046875,4669900
2022-03-23,343.3999938964844,346.7300109863281,341.75,342.17999267578125,340.081298828125,2527800
2022-03-24,342.25,349.45001220703125,340.70001220703125,349.3500061035156,347.20733642578125,2482700
2022-03-25,350.4100036621094,351.5400085449219,345.6499938964844,349.0199890136719,346.87933349609375,2173800
2022-03-28,348.510009765625,350.55999755859375,343.5299987792969,350.489990234375,348.3403015136719,3134600
2022-03-29,358.7200012207031,370.760009765625,357.1000061035156,367.54998779296875,365.2956848144531,5512400
2022-03-30,364.010009765625,368.2799987792969,359.6199951171875,362.239990234375,360.01824951171875,2614200
2022-03-31,359.5799865722656,364.1199951171875,357.3599853515625,357.3800048828125,355.1880798339844,4095700
2022-04-01,359.2200012207031,367.8900146484375,358.1700134277344,363.9700012207031,361.7376403808594,3806800
2022-04-04,364.25,369.760009765625,363.1499938964844,366.9100036621094,364.65960693359375,3027200
2022-04-05,363.30999755859375,367.6300048828125,361.92999267578125,363.32000732421875,361.0916748046875,2215900
2022-04-06,356.4700012207031,357.0899963378906,349.5799865722656,353.54998779296875,351.3815612792969,3864500
2022-04-07,351.17999267578125,352.8999938964844,345.80999755859375,349.54998779296875,347.88824462890625,2848500
