Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,55.36000061035156,59.93000030517578,54.90999984741211,58.22999954223633,53.4490966796875,3011800
2020-03-30,59.209999084472656,62.25,57.540000915527344,61.939998626708984,56.854488372802734,3586800
2020-03-31,60.599998474121094,61.72999954223633,58.31999969482422,58.75,53.92639923095703,4664400
2020-04-01,56.630001068115234,57.630001068115234,53.959999084472656,55.709999084472656,51.13599395751953,2527900
2020-04-02,54.810001373291016,57.66999816894531,54.720001220703125,56.86000061035156,52.19157791137695,3684800
2020-04-03,54.970001220703125,56.72999954223633,54.16999816894531,54.54999923706055,50.07123565673828,2480000
2020-04-06,56.43000030517578,59.75,55.68000030517578,58.849998474121094,54.018192291259766,2366400
2020-04-07,60.16999816894531,60.22999954223633,57.33000183105469,57.34000015258789,52.632164001464844,2482500
2020-04-08,57.86000061035156,61.189998626708984,57.33000183105469,60.63999938964844,55.661224365234375,1727800
2020-04-09,61.060001373291016,64.08000183105469,60.90999984741211,62.33000183105469,57.212467193603516,2400700
2020-04-13,61.59000015258789,62.400001525878906,60.630001068115234,61.15999984741211,56.13852310180664,1612600
2020-04-14,62.40999984741211,62.54999923706055,61.41999816894531,62.27000045776367,57.15739440917969,1937700
2020-04-15,61.34000015258789,63.119998931884766,60.459999084472656,60.70000076293945,55.7162971496582,2063300
2020-04-16,61.02000045776367,62.2400016784668,60.15999984741211,61.880001068115234,56.79942321777344,2139700
2020-04-17,62.93000030517578,63.33000183105469,61.66999816894531,63.16999816894531,57.98350143432617,1783900
2020-04-20,62.439998626708984,62.65999984741211,59.029998779296875,59.189998626708984,54.33026885986328,2123500
2020-04-21,58.119998931884766,59.099998474121094,57.970001220703125,58.40999984741211,53.61431884765625,2009500
2020-04-22,59.31999969482422,60.540000915527344,58.79999923706055,59.9900016784668,55.06459426879883,2221400
2020-04-23,59.72999954223633,60.18000030517578,58.47999954223633,59.2400016784668,54.37616729736328,2049900
2020-04-24,59.560001373291016,59.560001373291016,58.34000015258789,59.400001525878906,54.52303695678711,1972600
2020-04-27,59.189998626708984,60.060001373291016,57.77000045776367,58.0,53.23797607421875,2427300
2020-04-28,58.7599983215332,59.599998474121094,58.380001068115234,59.209999084472656,54.3486328125,2908500
2020-04-29,60.16999816894531,60.16999816894531,57.13999938964844,57.2599983215332,52.55873489379883,2640600
2020-04-30,56.970001220703125,57.349998474121094,55.970001220703125,57.09000015258789,52.40269088745117,2673800
2020-05-01,56.560001373291016,56.58000183105469,55.650001525878906,55.95000076293945,51.356292724609375,1956100
2020-05-04,55.72999954223633,56.790000915527344,55.43000030517578,56.7400016784668,52.081424713134766,1662200
2020-05-05,56.68000030517578,57.70000076293945,56.5099983215332,57.15999984741211,52.466949462890625,1522800
2020-05-06,57.189998626708984,57.47999954223633,54.630001068115234,54.65999984741211,50.172203063964844,1535800
2020-05-07,55.31999969482422,55.61000061035156,54.439998626708984,54.540000915527344,50.06205749511719,1631300
2020-05-08,55.11000061035156,55.59000015258789,54.560001373291016,55.290000915527344,50.75048065185547,1457900
2020-05-11,54.91999816894531,55.70000076293945,54.099998474121094,55.47999954223633,50.92487716674805,1947500
2020-05-12,55.41999816894531,55.91999816894531,54.90999984741211,55.54999923706055,50.98912811279297,4242800
2020-05-13,55.220001220703125,55.220001220703125,54.220001220703125,54.630001068115234,50.144676208496094,3484000
2020-05-14,53.779998779296875,54.459999084472656,52.540000915527344,54.369998931884766,50.28153610229492,2359200
2020-05-15,54.150001525878906,54.150001525878906,52.349998474121094,53.68000030517578,49.64342498779297,3950800
2020-05-18,55.18000030517578,56.439998626708984,55.0099983215332,56.09000015258789,51.872196197509766,1701400
2020-05-19,55.63999938964844,56.29999923706055,55.310001373291016,55.310001373291016,51.150848388671875,1551000
2020-05-20,55.619998931884766,56.16999816894531,55.15999984741211,55.439998626708984,51.27106857299805,1412000
2020-05-21,55.290000915527344,55.95000076293945,54.70000076293945,54.7400016784668,50.62371826171875,1313700
2020-05-22,54.7400016784668,55.63999938964844,54.66999816894531,55.59000015258789,51.409793853759766,1497300
2020-05-26,56.40999984741211,56.84000015258789,55.45000076293945,55.68000030517578,51.49302291870117,1289100
2020-05-27,56.52000045776367,56.540000915527344,55.220001220703125,55.970001220703125,51.7612190246582,1775000
2020-05-28,56.93000030517578,58.11000061035156,56.75,57.93000030517578,53.573829650878906,1380300
2020-05-29,57.5,58.959999084472656,57.380001068115234,58.58000183105469,54.17496109008789,2498000
2020-06-01,58.58000183105469,59.5099983215332,58.22999954223633,59.0099983215332,54.57262420654297,1504300
2020-06-02,59.41999816894531,59.5099983215332,58.52000045776367,59.5,55.02577590942383,1649100
2020-06-03,59.709999084472656,60.459999084472656,59.5099983215332,60.13999938964844,55.617652893066406,1584100
2020-06-04,59.75,60.040000915527344,58.099998474121094,58.790000915527344,54.36915969848633,1539200
2020-06-05,59.11000061035156,60.27000045776367,58.75,59.439998626708984,54.97028732299805,1988700
2020-06-08,59.15999984741211,61.189998626708984,58.619998931884766,60.97999954223633,56.394493103027344,1536700
2020-06-09,60.599998474121094,60.630001068115234,59.20000076293945,60.290000915527344,55.756378173828125,2325300
2020-06-10,60.20000076293945,60.70000076293945,59.41999816894531,59.900001525878906,55.39569854736328,2222600
2020-06-11,59.2599983215332,59.45000076293945,57.529998779296875,58.11000061035156,53.74030303955078,2379000
2020-06-12,59.040000915527344,59.119998931884766,57.439998626708984,58.29999923706055,53.91600799560547,2185400
2020-06-15,57.34000015258789,59.20000076293945,56.7400016784668,58.470001220703125,54.0732307434082,2157500
2020-06-16,59.79999923706055,60.34000015258789,58.86000061035156,59.130001068115234,54.683597564697266,1902200
2020-06-17,59.36000061035156,59.790000915527344,58.2599983215332,59.119998931884766,54.674346923828125,1459700
2020-06-18,58.720001220703125,59.290000915527344,58.209999084472656,59.029998779296875,54.59111785888672,1362200
2020-06-19,59.880001068115234,59.880001068115234,57.93000030517578,57.93000030517578,53.573829650878906,3748100
2020-06-22,57.86000061035156,59.369998931884766,57.380001068115234,58.77000045776367,54.350669860839844,1803400
2020-06-23,59.189998626708984,59.310001373291016,57.630001068115234,57.81999969482422,53.47210693359375,1470400
2020-06-24,57.310001373291016,57.61000061035156,56.459999084472656,57.400001525878906,53.08369064331055,2007900
2020-06-25,57.209999084472656,57.209999084472656,55.79999923706055,56.77000045776367,52.501068115234375,1446400
2020-06-26,56.720001220703125,57.560001373291016,55.9900016784668,56.52000045776367,52.26985168457031,2430800
2020-06-29,57.040000915527344,57.56999969482422,56.40999984741211,57.54999923706055,53.222412109375,1766100
2020-06-30,57.77000045776367,58.7400016784668,57.59000015258789,58.41999816894531,54.0269889831543,3315200
2020-07-01,58.40999984741211,60.2599983215332,58.27000045776367,59.959999084472656,55.45119094848633,1959000
2020-07-02,60.2400016784668,60.880001068115234,60.130001068115234,60.29999923706055,55.76561737060547,1634500
2020-07-06,60.529998779296875,61.2599983215332,59.72999954223633,60.029998779296875,55.51591873168945,1662000
2020-07-07,59.43000030517578,60.09000015258789,59.09000015258789,59.4900016784668,55.01652908325195,2145500
2020-07-08,59.459999084472656,59.689998626708984,58.869998931884766,59.400001525878906,54.93330001831055,1820300
2020-07-09,59.099998474121094,59.34000015258789,57.65999984741211,58.9900016784668,54.55412292480469,2639100
2020-07-10,59.04999923706055,59.83000183105469,58.900001525878906,59.470001220703125,54.9980354309082,1921900
2020-07-13,59.4900016784668,60.380001068115234,59.13999938964844,59.380001068115234,54.9148063659668,1818200
2020-07-14,59.52000045776367,60.369998931884766,59.22999954223633,60.099998474121094,55.580650329589844,2132300
2020-07-15,60.5,61.060001373291016,59.630001068115234,59.7400016784668,55.247737884521484,1570500
2020-07-16,59.70000076293945,60.459999084472656,59.529998779296875,60.33000183105469,55.79336929321289,1580900
2020-07-17,60.720001220703125,61.93000030517578,60.45000076293945,61.7599983215332,57.11582946777344,2256300
2020-07-20,61.52000045776367,61.90999984741211,61.08000183105469,61.400001525878906,56.78289794921875,1086900
2020-07-21,60.720001220703125,62.20000076293945,60.720001220703125,62.13999938964844,57.467254638671875,2258400
2020-07-22,61.86000061035156,64.37999725341797,61.619998931884766,64.08000183105469,59.261375427246094,2537800
2020-07-23,64.19999694824219,64.63999938964844,63.7400016784668,64.05000305175781,59.2336311340332,1640800
2020-07-24,64.30999755859375,64.75,63.16999816894531,63.529998779296875,58.75273513793945,1595900
2020-07-27,63.380001068115234,63.380001068115234,62.56999969482422,62.9900016784668,58.25334167480469,1123100
2020-07-28,62.75,63.91999816894531,62.689998626708984,63.529998779296875,58.75273513793945,1274800
2020-07-29,63.720001220703125,64.08000183105469,63.4900016784668,63.970001220703125,59.15965270996094,1108400
2020-07-30,63.400001525878906,63.9900016784668,63.310001373291016,63.93000030517578,59.12264633178711,887300
2020-07-31,63.7599983215332,64.23999786376953,63.209999084472656,64.18000030517578,59.353851318359375,1409700
2020-08-03,64.77999877929688,64.77999877929688,62.369998931884766,62.970001220703125,58.234840393066406,1339100
2020-08-04,62.79999923706055,63.439998626708984,62.560001373291016,63.09000015258789,58.34581756591797,1714200
2020-08-05,63.36000061035156,63.4900016784668,62.290000915527344,62.349998474121094,57.66146469116211,1458100
2020-08-06,61.84000015258789,62.45000076293945,61.540000915527344,61.75,57.48273468017578,1696200
2020-08-07,61.459999084472656,63.459999084472656,61.459999084472656,62.880001068115234,58.534645080566406,1935900
2020-08-10,63.130001068115234,63.380001068115234,62.560001373291016,63.040000915527344,58.683589935302734,1135100
2020-08-11,62.9900016784668,63.08000183105469,60.90999984741211,61.0099983215332,56.79386901855469,1450300
2020-08-12,61.27000045776367,61.9900016784668,61.119998931884766,61.400001525878906,57.156917572021484,2034600
2020-08-13,60.9900016784668,61.31999969482422,60.4900016784668,60.959999084472656,56.747318267822266,1430600
2020-08-14,60.810001373291016,61.29999923706055,60.27000045776367,60.880001068115234,56.6728515625,1097700
2020-08-17,60.939998626708984,61.52000045776367,60.65999984741211,61.0,56.78456115722656,1766600
2020-08-18,61.0,61.380001068115234,60.560001373291016,60.91999816894531,56.710086822509766,1058400
2020-08-19,61.11000061035156,61.15999984741211,60.439998626708984,60.68000030517578,56.48667526245117,832000
2020-08-20,60.459999084472656,60.70000076293945,60.02000045776367,60.36000061035156,56.18879699707031,1128200
2020-08-21,60.40999984741211,60.65999984741211,59.869998931884766,60.38999938964844,56.21671676635742,1933600
2020-08-24,60.43000030517578,60.849998474121094,59.95000076293945,60.84000015258789,56.63562774658203,1362400
2020-08-25,61.0,61.0,60.189998626708984,60.209999084472656,56.04915237426758,997200
2020-08-26,59.900001525878906,59.900001525878906,58.939998626708984,59.400001525878906,55.29513168334961,1770600
2020-08-27,59.72999954223633,60.09000015258789,59.279998779296875,59.720001220703125,55.593017578125,2350400
2020-08-28,59.849998474121094,60.34000015258789,59.369998931884766,60.04999923706055,55.90020751953125,3243000
2020-08-31,60.0099983215332,60.72999954223633,60.0,60.4900016784668,56.30980682373047,3389200
2020-09-01,60.41999816894531,60.4900016784668,59.459999084472656,60.220001220703125,56.058467864990234,2294000
2020-09-02,60.29999923706055,61.91999816894531,59.93000030517578,61.7599983215332,57.492042541503906,3097400
2020-09-03,62.0,62.810001373291016,61.33000183105469,61.90999984741211,57.631675720214844,2080800
2020-09-04,61.90999984741211,62.38999938964844,61.09000015258789,61.65999984741211,57.39895248413086,1770300
2020-09-08,61.63999938964844,61.83000183105469,60.4900016784668,60.5,56.31911087036133,2488500
2020-09-09,60.86000061035156,62.630001068115234,60.7400016784668,61.689998626708984,57.426876068115234,2653100
2020-09-10,61.540000915527344,61.86000061035156,60.7400016784668,60.79999923706055,56.59838104248047,1867200
2020-09-11,60.97999954223633,61.290000915527344,60.439998626708984,60.90999984741211,56.700775146484375,1411000
2020-09-14,61.25,61.720001220703125,60.88999938964844,61.41999816894531,57.175537109375,1589500
2020-09-15,61.709999084472656,62.209999084472656,60.7400016784668,61.11000061035156,56.886959075927734,1685500
2020-09-16,61.189998626708984,62.439998626708984,61.15999984741211,61.939998626708984,57.65959930419922,1512500
2020-09-17,61.61000061035156,61.650001525878906,60.86000061035156,61.34000015258789,57.10106658935547,1823400
2020-09-18,61.16999816894531,61.45000076293945,60.709999084472656,61.099998474121094,56.877647399902344,3521100
2020-09-21,59.869998931884766,61.0099983215332,59.099998474121094,59.9900016784668,55.844356536865234,1995000
2020-09-22,59.91999816894531,60.779998779296875,59.880001068115234,60.689998626708984,56.49598693847656,1775200
2020-09-23,60.7400016784668,61.02000045776367,59.400001525878906,59.56999969482422,55.45338439941406,1395700
2020-09-24,59.560001373291016,60.13999938964844,58.630001068115234,59.58000183105469,55.46269226074219,1695600
2020-09-25,59.40999984741211,61.380001068115234,59.22999954223633,61.34000015258789,57.10106658935547,1781200
2020-09-28,61.5,62.2400016784668,61.16999816894531,61.400001525878906,57.156917572021484,1047000
2020-09-29,61.630001068115234,61.959999084472656,61.02000045776367,61.11000061035156,56.886959075927734,1026400
2020-09-30,61.5,61.939998626708984,61.150001525878906,61.40999984741211,57.166229248046875,1534400
2020-10-01,61.4900016784668,61.95000076293945,61.189998626708984,61.68000030517578,57.41757583618164,1591600
2020-10-02,61.31999969482422,62.0099983215332,60.970001220703125,61.65999984741211,57.39895248413086,1356200
2020-10-05,61.709999084472656,61.91999816894531,60.84000015258789,61.58000183105469,57.32448196411133,1466400
2020-10-06,61.720001220703125,63.38999938964844,61.58000183105469,62.88999938964844,58.54395294189453,1259000
2020-10-07,63.04999923706055,63.380001068115234,62.4900016784668,63.0099983215332,58.65565872192383,1027900
2020-10-08,63.06999969482422,63.900001525878906,62.81999969482422,63.869998931884766,59.45622253417969,1138000
2020-10-09,63.45000076293945,64.83000183105469,63.45000076293945,64.33999633789062,59.893741607666016,1263700
2020-10-12,64.45999908447266,65.6500015258789,64.20999908447266,65.08000183105469,60.58261489868164,1446300
2020-10-13,64.6500015258789,64.91000366210938,64.0999984741211,64.76000213623047,60.28472900390625,1142500
2020-10-14,64.87999725341797,65.16999816894531,64.37000274658203,64.79000091552734,60.312652587890625,905100
2020-10-15,64.45999908447266,65.13999938964844,64.1500015258789,64.7699966430664,60.294029235839844,936200
2020-10-16,64.80999755859375,65.54000091552734,64.69000244140625,65.27999877929688,60.76879119873047,1085100
2020-10-19,65.38999938964844,65.56999969482422,64.62000274658203,64.75,60.275413513183594,1123300
2020-10-20,65.02999877929688,65.19000244140625,64.30000305175781,65.01000213623047,60.51744842529297,1599800
2020-10-21,65.01000213623047,65.8499984741211,64.94999694824219,65.18000030517578,60.67570114135742,1419000
2020-10-22,65.37000274658203,65.95999908447266,64.91999816894531,65.75,61.2063102722168,1616400
2020-10-23,66.16999816894531,66.33000183105469,65.5199966430664,65.8499984741211,61.29940414428711,1188800
2020-10-26,65.4800033569336,66.25,64.81999969482422,66.1500015258789,61.578678131103516,1533500
2020-10-27,66.33999633789062,66.55999755859375,65.4800033569336,65.68000030517578,61.14114761352539,2341800
2020-10-28,64.83000183105469,65.7300033569336,63.939998626708984,63.970001220703125,59.54932403564453,2067400
2020-10-29,64.0999984741211,65.31999969482422,63.34000015258789,63.5,59.111793518066406,1818000
2020-10-30,63.189998626708984,63.93000030517578,62.630001068115234,63.33000183105469,58.95354461669922,1917700
2020-11-02,63.93000030517578,64.43000030517578,63.58000183105469,64.3499984741211,59.903053283691406,1320300
2020-11-03,64.86000061035156,65.91000366210938,64.7699966430664,65.30000305175781,60.78741455078125,1282100
2020-11-04,65.31999969482422,66.31999969482422,64.38999938964844,64.55999755859375,60.09854507446289,1236900
2020-11-05,64.88999938964844,65.9800033569336,64.37999725341797,64.44000244140625,60.368350982666016,1197400
2020-11-06,64.54000091552734,65.12000274658203,64.12000274658203,64.18000030517578,60.124778747558594,1057400
2020-11-09,67.19999694824219,67.9800033569336,65.91000366210938,66.13999938964844,61.960933685302734,1651800
2020-11-10,66.19000244140625,67.61000061035156,66.0,67.11000061035156,62.86965560913086,1208100
2020-11-11,67.41000366210938,67.75,66.62000274658203,67.01000213623047,62.77596664428711,1123500
2020-11-12,66.62999725341797,66.68000030517578,64.37999725341797,64.83000183105469,60.73370361328125,1988900
2020-11-13,64.83000183105469,65.23999786376953,64.5199966430664,65.06999969482422,60.958534240722656,2058100
2020-11-16,65.86000061035156,66.11000061035156,64.91000366210938,66.05999755859375,61.885982513427734,2297600
2020-11-17,65.4800033569336,65.95999908447266,63.810001373291016,63.83000183105469,59.79689025878906,1770400
2020-11-18,64.12999725341797,64.75,61.439998626708984,61.5,57.61410903930664,2768300
2020-11-19,61.54999923706055,61.66999816894531,60.0099983215332,60.58000183105469,56.75224685668945,2311800
2020-11-20,60.61000061035156,61.47999954223633,60.310001373291016,61.25,57.37990951538086,2889900
2020-11-23,61.209999084472656,61.5,60.619998931884766,61.439998626708984,57.55790328979492,1906900
2020-11-24,61.720001220703125,62.529998779296875,61.52000045776367,62.310001373291016,58.37293243408203,2359000
2020-11-25,62.349998474121094,62.95000076293945,61.56999969482422,62.70000076293945,58.73828887939453,1830400
2020-11-27,62.59000015258789,62.66999816894531,61.689998626708984,61.97999954223633,58.06378173828125,751100
2020-11-30,61.75,61.97999954223633,60.959999084472656,61.540000915527344,57.65158462524414,3322000
2020-12-01,61.7599983215332,62.25,61.34000015258789,61.5099983215332,57.62348175048828,1679500
2020-12-02,61.34000015258789,61.86000061035156,60.93000030517578,61.790000915527344,57.88579559326172,1581300
2020-12-03,61.540000915527344,61.70000076293945,60.83000183105469,60.95000076293945,57.0988655090332,1346900
2020-12-04,60.90999984741211,61.25,59.689998626708984,59.77000045776367,55.99342727661133,1111600
2020-12-07,59.470001220703125,60.709999084472656,59.369998931884766,60.70000076293945,56.86465835571289,1809600
2020-12-08,60.2400016784668,60.689998626708984,59.7400016784668,60.20000076293945,56.39624786376953,1508100
2020-12-09,60.20000076293945,60.459999084472656,59.27000045776367,59.79999923706055,56.02151870727539,1185900
2020-12-10,60.09000015258789,60.22999954223633,59.27000045776367,59.439998626708984,55.68427276611328,1411400
2020-12-11,59.099998474121094,59.5,58.83000183105469,59.380001068115234,55.62807083129883,1565500
2020-12-14,59.869998931884766,60.4900016784668,59.20000076293945,59.220001220703125,55.47817611694336,1358000
2020-12-15,59.47999954223633,60.279998779296875,59.2599983215332,60.0,56.20888900756836,1776900
2020-12-16,60.41999816894531,60.72999954223633,59.13999938964844,59.25,55.50627899169922,1347400
2020-12-17,59.459999084472656,59.970001220703125,59.33000183105469,59.5099983215332,55.749847412109375,1579100
2020-12-18,59.56999969482422,59.880001068115234,58.869998931884766,59.22999954223633,55.487545013427734,2939600
2020-12-21,58.689998626708984,58.79999923706055,57.349998474121094,58.0,54.335262298583984,2156200
2020-12-22,57.849998474121094,58.119998931884766,57.47999954223633,57.599998474121094,53.960533142089844,1500200
2020-12-23,57.84000015258789,58.290000915527344,57.529998779296875,57.61000061035156,53.96989822387695,1108400
2020-12-24,57.5,58.20000076293945,57.45000076293945,58.15999984741211,54.485145568847656,674200
2020-12-28,58.470001220703125,59.02000045776367,58.310001373291016,58.81999969482422,55.103450775146484,1289400
2020-12-29,58.880001068115234,59.56999969482422,58.83000183105469,59.15999984741211,55.421966552734375,1416300
2020-12-30,59.02000045776367,60.099998474121094,58.959999084472656,59.90999984741211,56.12457275390625,2538400
2020-12-31,59.939998626708984,61.09000015258789,59.65999984741211,61.0099983215332,57.15507125854492,1872300
2021-01-04,60.63999938964844,60.79999923706055,59.36000061035156,59.61000061035156,55.843536376953125,1821600
2021-01-05,59.709999084472656,59.849998474121094,58.38999938964844,58.54999923706055,54.85050964355469,2745100
2021-01-06,58.529998779296875,59.83000183105469,58.310001373291016,59.72999954223633,55.95595169067383,2296600
2021-01-07,59.880001068115234,59.9900016784668,57.939998626708984,57.95000076293945,54.288421630859375,2023900
2021-01-08,57.88999938964844,58.040000915527344,57.099998474121094,57.68000030517578,54.03547286987305,2471600
2021-01-11,57.61000061035156,58.02000045776367,56.97999954223633,57.130001068115234,53.520233154296875,1488600
2021-01-12,57.130001068115234,57.5,55.790000915527344,56.369998931884766,52.808250427246094,1613600
2021-01-13,56.43000030517578,58.0099983215332,56.40999984741211,57.77000045776367,54.11979675292969,1878600
2021-01-14,57.810001373291016,58.130001068115234,56.75,57.81999969482422,54.1666374206543,2136500
2021-01-15,57.810001373291016,58.86000061035156,57.58000183105469,58.619998931884766,54.91608810424805,2463500
2021-01-19,59.02000045776367,59.02000045776367,58.15999984741211,58.25,54.5694694519043,1694400
2021-01-20,57.939998626708984,58.97999954223633,57.7599983215332,58.70000076293945,54.99102783203125,1993800
2021-01-21,58.209999084472656,58.5,57.83000183105469,58.11000061035156,54.43830871582031,1649300
2021-01-22,57.970001220703125,58.56999969482422,57.31999969482422,58.40999984741211,54.71935272216797,1802200
2021-01-25,58.2599983215332,59.88999938964844,58.02000045776367,59.52000045776367,55.75922393798828,1581300
2021-01-26,59.41999816894531,59.41999816894531,58.16999816894531,58.779998779296875,55.06597137451172,1741500
2021-01-27,58.209999084472656,58.91999816894531,56.97999954223633,57.29999923706055,53.67949295043945,2590300
2021-01-28,57.36000061035156,58.369998931884766,56.83000183105469,57.25,53.632652282714844,3805500
2021-01-29,56.880001068115234,57.52000045776367,56.209999084472656,56.880001068115234,53.28602981567383,2474900
2021-02-01,57.11000061035156,58.09000015258789,56.52000045776367,57.18000030517578,53.567073822021484,1541800
2021-02-02,57.349998474121094,58.41999816894531,56.83000183105469,57.41999816894531,53.79191207885742,1398100
2021-02-03,57.22999954223633,57.65999984741211,56.88999938964844,57.20000076293945,53.585811614990234,1324400
2021-02-04,56.130001068115234,57.45000076293945,56.0099983215332,56.86000061035156,53.67549133300781,1584500
2021-02-05,58.29999923706055,58.47999954223633,57.130001068115234,57.45000076293945,54.232444763183594,1904500
2021-02-08,57.38999938964844,57.650001525878906,56.04999923706055,56.439998626708984,53.279014587402344,2412500
