Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,91.47000122070312,94.83999633789062,90.0,92.04000091552734,87.32909393310547,1966400
2020-03-10,93.80999755859375,94.11000061035156,90.0,93.33999633789062,88.56256103515625,1925900
2020-03-11,91.8499984741211,92.86000061035156,89.93000030517578,91.27999877929688,86.60799407958984,1955700
2020-03-12,84.98999786376953,86.44999694824219,79.58000183105469,79.58999633789062,75.51632690429688,2767700
2020-03-13,82.86000061035156,84.98999786376953,78.80000305175781,84.9800033569336,80.63046264648438,2672500
2020-03-16,76.5,80.88999938964844,75.68000030517578,76.12000274658203,72.22394561767578,2481900
2020-03-17,77.62999725341797,82.30000305175781,76.69999694824219,81.63999938964844,77.46139526367188,2568900
2020-03-18,78.4000015258789,79.9800033569336,73.80999755859375,75.88999938964844,72.00570678710938,1888800
2020-03-19,75.30000305175781,75.37000274658203,71.91000366210938,74.0,70.21244049072266,2460500
2020-03-20,73.63999938964844,74.5,70.5199966430664,71.54000091552734,67.87834930419922,2674200
2020-03-23,70.69000244140625,71.86000061035156,65.37000274658203,66.26000213623047,62.86859130859375,2274300
2020-03-24,68.75,72.29000091552734,68.43000030517578,71.48999786376953,67.83090209960938,2055200
2020-03-25,71.0,73.22000122070312,68.12999725341797,71.73999786376953,68.06809997558594,2745400
2020-03-26,72.45999908447266,77.97000122070312,72.0,77.4000015258789,73.43842315673828,1959200
2020-03-27,74.83000183105469,78.87000274658203,73.93000030517578,75.5999984741211,71.73054504394531,1612700
2020-03-30,77.16000366210938,78.12000274658203,75.0999984741211,76.6500015258789,72.726806640625,1776400
2020-03-31,75.3499984741211,76.12999725341797,74.20999908447266,75.05999755859375,71.59648895263672,2441700
2020-04-01,72.87000274658203,72.91999816894531,71.31999969482422,72.70999908447266,69.35491943359375,1627300
2020-04-02,71.86000061035156,75.66000366210938,71.80000305175781,75.2300033569336,71.75865173339844,1691100
2020-04-03,74.0999984741211,75.38999938964844,71.69999694824219,72.52999877929688,69.1832275390625,2923900
2020-04-06,74.9800033569336,75.5,73.75,74.11000061035156,70.69031524658203,2269500
2020-04-07,76.52999877929688,77.43000030517578,74.7699966430664,74.95999908447266,71.50110626220703,2041200
2020-04-08,75.7300033569336,78.58000183105469,74.81999969482422,78.23999786376953,74.62975311279297,1294800
2020-04-09,78.91999816894531,82.91999816894531,78.91999816894531,81.81999969482422,78.0445556640625,1667900
2020-04-13,81.5,81.81999969482422,77.68000030517578,78.88999938964844,75.24976348876953,931700
2020-04-14,79.16000366210938,79.88999938964844,78.30999755859375,79.18000030517578,75.52639770507812,1501500
2020-04-15,77.5,77.95999908447266,75.7699966430664,77.0,73.44696044921875,1748300
2020-04-16,77.12999725341797,77.75,75.61000061035156,77.36000061035156,73.79036712646484,1390700
2020-04-17,79.77999877929688,80.58000183105469,78.26000213623047,80.27999877929688,76.57561492919922,1333100
2020-04-20,79.8499984741211,80.08999633789062,77.9000015258789,78.29000091552734,74.67744445800781,998100
2020-04-21,76.69000244140625,77.86000061035156,76.22000122070312,76.56999969482422,73.03681945800781,1210900
2020-04-22,77.55999755859375,78.97000122070312,77.16999816894531,77.87000274658203,74.27682495117188,1740000
2020-04-23,77.8499984741211,78.2699966430664,76.3499984741211,76.5,72.97003936767578,1435400
2020-04-24,76.80999755859375,76.97000122070312,75.33999633789062,76.0999984741211,72.5885009765625,1332200
2020-04-27,76.87000274658203,79.1500015258789,76.52999877929688,78.62000274658203,74.99221801757812,976800
2020-04-28,80.5999984741211,80.5999984741211,78.55999755859375,78.9800033569336,75.33560943603516,1104900
2020-04-29,80.29000091552734,80.61000061035156,78.5199966430664,79.7699966430664,76.08914947509766,1234600
2020-04-30,78.41999816894531,79.29000091552734,77.25,78.33999633789062,74.7251205444336,1331300
2020-05-01,77.30999755859375,77.38999938964844,76.31999969482422,77.12999725341797,73.57096862792969,865500
2020-05-04,76.51000213623047,77.44000244140625,76.19000244140625,77.19999694824219,73.63774108886719,1175700
2020-05-05,77.94999694824219,78.31999969482422,77.38999938964844,77.4800033569336,73.90482330322266,1531700
2020-05-06,85.2300033569336,85.2300033569336,78.5,78.55000305175781,74.92544555664062,2333600
2020-05-07,79.37999725341797,81.8499984741211,79.1500015258789,81.20999908447266,77.46271514892578,1757300
2020-05-08,81.81999969482422,82.37999725341797,81.08999633789062,81.30999755859375,77.55809020996094,1032200
2020-05-11,80.43000030517578,82.62000274658203,80.16999816894531,82.05000305175781,78.26394653320312,1264000
2020-05-12,81.9800033569336,82.43000030517578,80.19999694824219,80.25,76.5470199584961,951600
2020-05-13,79.94999694824219,80.63999938964844,78.5999984741211,79.16999816894531,75.51683807373047,1156900
2020-05-14,78.4800033569336,80.0,77.80000305175781,79.98999786376953,76.29899597167969,1419700
2020-05-15,79.22000122070312,79.70999908447266,78.4000015258789,79.47000122070312,75.8030014038086,2297200
2020-05-18,81.80999755859375,82.83000183105469,81.02999877929688,82.20999908447266,78.41656494140625,1292100
2020-05-19,81.81999969482422,82.52999877929688,80.95999908447266,81.01000213623047,77.27194213867188,1239200
2020-05-20,81.52999877929688,82.6500015258789,81.0999984741211,81.70999908447266,77.93963623046875,715900
2020-05-21,80.91999816894531,82.1500015258789,80.56999969482422,80.80999755859375,77.08116912841797,677700
2020-05-22,81.08999633789062,81.19999694824219,80.44000244140625,81.12000274658203,77.3768539428711,591100
2020-05-26,82.43000030517578,83.48999786376953,82.11000061035156,82.7699966430664,78.95071411132812,1083300
2020-05-27,83.80000305175781,84.01000213623047,82.01000213623047,83.97000122070312,80.09535217285156,1880000
2020-05-28,84.87999725341797,85.48999786376953,83.94000244140625,84.88999938964844,80.97290802001953,1096700
2020-05-29,85.11000061035156,86.13999938964844,84.33999633789062,85.45999908447266,81.51659393310547,1878400
2020-06-01,85.47000122070312,85.58999633789062,84.73999786376953,85.05000305175781,81.12551879882812,767300
2020-06-02,85.12999725341797,87.31999969482422,84.51000213623047,86.62999725341797,82.63259887695312,1450700
2020-06-03,87.44999694824219,87.91000366210938,87.0,87.2699966430664,83.24308776855469,1089600
2020-06-04,86.7699966430664,87.19000244140625,85.72000122070312,86.83999633789062,82.83292388916016,1103200
2020-06-05,88.5,90.16000366210938,87.83000183105469,89.91000366210938,85.76126861572266,1604900
2020-06-08,89.54000091552734,90.19999694824219,89.12000274658203,89.80999755859375,85.66586303710938,1227900
2020-06-09,88.76000213623047,89.19999694824219,87.20999908447266,87.81999969482422,83.76771545410156,952900
2020-06-10,88.1500015258789,88.1500015258789,85.87999725341797,86.6500015258789,82.65168762207031,1242300
2020-06-11,84.94000244140625,84.98999786376953,81.54000091552734,81.66000366210938,77.89195251464844,1199300
2020-06-12,83.08999633789062,83.86000061035156,80.26000213623047,81.7300033569336,77.9587173461914,1296700
2020-06-15,80.0,82.37999725341797,79.26000213623047,81.66000366210938,77.89195251464844,1398600
2020-06-16,83.62999725341797,84.16000366210938,82.08999633789062,82.7699966430664,78.95071411132812,1282400
2020-06-17,83.05000305175781,83.73999786376953,82.16000366210938,82.62000274658203,78.80766296386719,1092600
2020-06-18,82.2300033569336,82.5999984741211,81.62000274658203,82.5199966430664,78.71224975585938,880100
2020-06-19,83.61000061035156,83.7699966430664,79.70999908447266,79.94000244140625,76.25130462646484,3528500
2020-06-22,79.83000183105469,81.33000183105469,79.29000091552734,81.2300033569336,77.48178100585938,1118700
2020-06-23,82.13999938964844,82.63999938964844,81.12000274658203,81.33000183105469,77.57716369628906,994200
2020-06-24,80.91000366210938,80.97000122070312,78.81999969482422,79.37999725341797,75.71715545654297,1686600
2020-06-25,79.04000091552734,80.26000213623047,78.22000122070312,80.13999938964844,76.44208526611328,1076300
2020-06-26,79.94000244140625,80.76000213623047,79.80999755859375,80.5199966430664,76.8045425415039,2228900
2020-06-29,81.38999938964844,81.38999938964844,80.37999725341797,81.08999633789062,77.34822845458984,1107500
2020-06-30,80.62000274658203,82.5199966430664,80.51000213623047,82.05000305175781,78.65679931640625,1257500
2020-07-01,82.31999969482422,82.51000213623047,81.19999694824219,81.38999938964844,78.02408599853516,1295000
2020-07-02,82.08999633789062,82.37999725341797,80.7300033569336,81.2300033569336,77.8707046508789,1714500
2020-07-06,82.0999984741211,82.44000244140625,81.05999755859375,81.56999969482422,78.19664764404297,1354200
2020-07-07,81.3499984741211,81.8499984741211,80.76000213623047,80.87000274658203,77.52560424804688,1156800
2020-07-08,80.5999984741211,80.77999877929688,79.81999969482422,80.0,76.69157409667969,1091700
2020-07-09,79.69000244140625,80.76000213623047,78.80000305175781,80.5,77.1708984375,1716000
2020-07-10,80.30000305175781,82.05000305175781,80.29000091552734,81.77999877929688,78.39796447753906,1188100
2020-07-13,82.22000122070312,82.8499984741211,81.44000244140625,81.7300033569336,78.35003662109375,1063100
2020-07-14,81.7300033569336,83.08000183105469,81.58000183105469,83.04000091552734,79.60586547851562,915300
2020-07-15,83.91000366210938,84.6500015258789,83.68000030517578,84.30000305175781,80.81375122070312,1545400
2020-07-16,84.0999984741211,85.01000213623047,84.02999877929688,84.5999984741211,81.10133361816406,949000
2020-07-17,85.0999984741211,87.06999969482422,84.66999816894531,86.9800033569336,83.38291931152344,1409900
2020-07-20,86.51000213623047,86.91999816894531,84.83999633789062,85.0,81.48479461669922,833300
2020-07-21,85.22000122070312,85.88999938964844,84.79000091552734,85.02999877929688,81.51356506347656,831200
2020-07-22,84.75,85.94999694824219,84.44000244140625,85.66000366210938,82.11751556396484,897500
2020-07-23,85.91000366210938,86.87000274658203,85.4000015258789,85.8499984741211,82.29964447021484,700300
2020-07-24,86.30000305175781,86.52999877929688,84.86000061035156,85.02999877929688,81.51356506347656,822800
2020-07-27,85.23999786376953,85.45999908447266,84.61000061035156,85.05000305175781,81.53273010253906,656600
2020-07-28,84.87000274658203,85.88999938964844,84.8499984741211,85.33999633789062,81.81072998046875,580900
2020-07-29,85.86000061035156,87.04000091552734,85.69000244140625,86.87000274658203,83.2774658203125,738800
2020-07-30,86.83999633789062,87.37999725341797,85.62999725341797,87.05999755859375,83.4595947265625,810000
2020-07-31,86.4000015258789,87.2699966430664,85.97000122070312,87.25,83.6417465209961,836500
2020-08-03,87.41999816894531,87.70999908447266,86.91999816894531,87.43000030517578,83.81430053710938,1030500
2020-08-04,87.05999755859375,87.45999908447266,86.0,86.61000061035156,83.02821350097656,956100
2020-08-05,87.01000213623047,87.4000015258789,86.08999633789062,86.5,82.92277526855469,1083000
2020-08-06,86.37999725341797,87.9000015258789,86.30999755859375,87.9000015258789,84.26486206054688,1049500
2020-08-07,88.70999908447266,93.51000213623047,88.70999908447266,90.58999633789062,86.84362030029297,1719800
2020-08-10,90.44000244140625,91.44999694824219,90.13999938964844,90.88999938964844,87.13121795654297,1213100
2020-08-11,91.4800033569336,91.7300033569336,90.51000213623047,90.87999725341797,87.12162017822266,1282000
2020-08-12,91.16000366210938,92.08000183105469,90.88999938964844,91.23999786376953,87.46674346923828,1028200
2020-08-13,90.69000244140625,91.08000183105469,90.01000213623047,90.70999908447266,86.95866394042969,798400
2020-08-14,90.38999938964844,91.05999755859375,89.94000244140625,90.37000274658203,86.63272094726562,485100
2020-08-17,90.33999633789062,90.75,89.68000030517578,89.80000305175781,86.0863037109375,619300
2020-08-18,89.62000274658203,89.83000183105469,88.94000244140625,89.12000274658203,85.43441772460938,799600
2020-08-19,89.31999969482422,89.69000244140625,88.77999877929688,89.1500015258789,85.46317291259766,910600
2020-08-20,88.79000091552734,89.2300033569336,88.5999984741211,88.98999786376953,85.30979919433594,698100
2020-08-21,89.19000244140625,89.87000274658203,88.76000213623047,89.80999755859375,86.09587097167969,871900
2020-08-24,90.22000122070312,91.08000183105469,89.87999725341797,91.08000183105469,87.31336212158203,805800
2020-08-25,91.37999725341797,91.7300033569336,90.88999938964844,91.5,87.71597290039062,809000
2020-08-26,91.30000305175781,92.33000183105469,91.0,92.04000091552734,88.23365020751953,971700
2020-08-27,92.63999938964844,93.37000274658203,92.16999816894531,92.68000030517578,88.84719848632812,713300
2020-08-28,92.73999786376953,92.93000030517578,92.05000305175781,92.91999816894531,89.07726287841797,833300
2020-08-31,92.80000305175781,93.37999725341797,92.4000015258789,92.72000122070312,88.88553619384766,950900
2020-09-01,92.33000183105469,93.36000061035156,91.9800033569336,93.29000091552734,89.43196105957031,1139400
2020-09-02,93.83000183105469,95.25,93.36000061035156,94.70999908447266,90.79322814941406,1734100
2020-09-03,95.06999969482422,95.44999694824219,92.61000061035156,93.47000122070312,89.60452270507812,2673700
2020-09-04,93.98999786376953,94.41999816894531,92.80000305175781,93.5,89.63328552246094,1436600
2020-09-08,93.13999938964844,94.44000244140625,92.80000305175781,93.29000091552734,89.43196105957031,1560000
2020-09-09,93.66999816894531,95.8499984741211,93.44999694824219,95.16000366210938,91.22463989257812,1194400
2020-09-10,95.19999694824219,95.48999786376953,94.51000213623047,94.9800033569336,91.05207824707031,1296500
2020-09-11,95.20999908447266,96.08000183105469,94.94999694824219,95.73999786376953,91.78064727783203,870800
2020-09-14,96.27999877929688,97.31999969482422,96.19999694824219,96.76000213623047,92.75845336914062,1062400
2020-09-15,97.01000213623047,97.83999633789062,96.7699966430664,96.81999969482422,92.81597900390625,962500
2020-09-16,97.11000061035156,98.11000061035156,96.27999877929688,96.38999938964844,92.40375518798828,1117400
2020-09-17,95.91999816894531,97.0199966430664,95.01000213623047,96.44000244140625,92.45169067382812,773500
2020-09-18,96.16000366210938,96.97000122070312,95.76000213623047,95.77999877929688,91.81897735595703,1429800
2020-09-21,94.91000366210938,95.02999877929688,93.16999816894531,94.04000091552734,90.15094757080078,1035500
2020-09-22,93.9000015258789,95.26000213623047,93.66999816894531,95.08000183105469,91.14791870117188,700900
2020-09-23,92.37999725341797,94.41999816894531,92.0999984741211,92.13999938964844,88.32951354980469,1156800
2020-09-24,92.4800033569336,93.0,91.12999725341797,92.38999938964844,88.56916809082031,1177900
2020-09-25,92.25,94.36000061035156,92.04000091552734,94.06999969482422,90.1797103881836,747200
2020-09-28,94.91000366210938,95.58000183105469,94.19000244140625,94.45999908447266,90.5535659790039,852000
2020-09-29,94.55999755859375,94.95999908447266,93.77999877929688,93.91999816894531,90.0359115600586,966500
2020-09-30,93.69999694824219,94.11000061035156,92.79000091552734,93.3499984741211,89.8962631225586,1302900
2020-10-01,93.66999816894531,93.66999816894531,92.18000030517578,92.97000122070312,89.53034210205078,1261200
2020-10-02,91.3499984741211,93.87999725341797,91.3499984741211,93.31999969482422,89.86737060546875,2064300
2020-10-05,93.80000305175781,94.45999908447266,93.16999816894531,93.52999877929688,90.06961822509766,1040200
2020-10-06,94.12999725341797,94.37999725341797,92.26000213623047,92.4800033569336,89.0584716796875,1008400
2020-10-07,93.0999984741211,93.38999938964844,92.4800033569336,92.91999816894531,89.482177734375,1095700
2020-10-08,93.36000061035156,94.0,92.87000274658203,93.5,90.04071807861328,948900
2020-10-09,93.80000305175781,93.94999694824219,93.12000274658203,93.13999938964844,89.69403076171875,1091100
2020-10-12,93.43000030517578,94.80999755859375,93.29000091552734,94.5,91.00373077392578,1345900
2020-10-13,94.47000122070312,95.19000244140625,93.37000274658203,93.62000274658203,90.15628814697266,843900
2020-10-14,93.6500015258789,94.4800033569336,93.19999694824219,93.44999694824219,89.99256896972656,668700
2020-10-15,93.04000091552734,93.73999786376953,92.8499984741211,93.41999816894531,89.96368408203125,719300
2020-10-16,93.61000061035156,94.33999633789062,93.52999877929688,93.56999969482422,90.10813903808594,818700
2020-10-19,94.30000305175781,94.44000244140625,92.02999877929688,92.0999984741211,88.69251251220703,718100
2020-10-20,92.70999908447266,93.44999694824219,92.25,92.27999877929688,88.86585998535156,674600
2020-10-21,92.02999877929688,92.54000091552734,91.5999984741211,91.66999816894531,88.2784194946289,766700
2020-10-22,91.66999816894531,92.7300033569336,91.66999816894531,91.7699966430664,88.3747329711914,675900
2020-10-23,92.18000030517578,93.12999725341797,91.81999969482422,92.87000274658203,89.43403625488281,697000
2020-10-26,92.26000213623047,92.7699966430664,90.36000061035156,90.86000061035156,87.49839782714844,731600
2020-10-27,90.80000305175781,90.86000061035156,89.38999938964844,89.41999816894531,86.11166381835938,878600
2020-10-28,88.2699966430664,88.6500015258789,86.27999877929688,86.70999908447266,83.5019302368164,1243000
2020-10-29,86.75,88.31999969482422,86.18000030517578,87.4000015258789,84.16639709472656,1284800
2020-10-30,87.19999694824219,88.55000305175781,87.08000183105469,88.16999816894531,84.90791320800781,1523600
2020-11-02,88.98999786376953,90.43000030517578,88.87999725341797,89.86000061035156,86.53539276123047,1116600
2020-11-03,91.2300033569336,92.83000183105469,90.91999816894531,92.4000015258789,88.9814224243164,1992900
2020-11-04,92.77999877929688,95.87000274658203,92.77999877929688,93.87000274658203,90.39704132080078,1664900
2020-11-05,96.0,96.66999816894531,94.9800033569336,95.51000213623047,91.97635650634766,1803600
2020-11-06,97.12999725341797,99.29000091552734,96.25,97.08000183105469,93.48828125,1684000
2020-11-09,100.91000366210938,103.79000091552734,100.4000015258789,100.41000366210938,96.69506072998047,2114000
2020-11-10,100.7699966430664,102.5199966430664,100.20999908447266,102.08000183105469,98.30328369140625,1438800
2020-11-11,102.41000366210938,102.91999816894531,101.80000305175781,102.56999969482422,98.77516174316406,985100
2020-11-12,102.08000183105469,102.52999877929688,100.26000213623047,100.94000244140625,97.20545959472656,996500
2020-11-13,101.5999984741211,102.0,100.16999816894531,101.05999755859375,97.3210220336914,720000
2020-11-16,101.66000366210938,102.3499984741211,100.83000183105469,101.75,97.98548889160156,868600
2020-11-17,101.2699966430664,101.93000030517578,100.41000366210938,101.26000213623047,97.51361846923828,1101300
2020-11-18,101.4000015258789,101.83999633789062,99.93000030517578,99.9800033569336,96.2809829711914,1436100
2020-11-19,99.56999969482422,100.08999633789062,98.56999969482422,99.91000366210938,96.21357727050781,1131600
2020-11-20,99.97000122070312,100.19000244140625,98.62999725341797,98.86000061035156,95.20240020751953,1144000
2020-11-23,98.94999694824219,99.37000274658203,97.51000213623047,97.77999877929688,94.16236877441406,1057000
2020-11-24,98.29000091552734,98.70999908447266,97.45999908447266,97.77999877929688,94.16236877441406,1264500
2020-11-25,97.9800033569336,97.9800033569336,96.88999938964844,97.44000244140625,93.8349380493164,1195200
2020-11-27,97.44000244140625,97.80999755859375,96.5,97.04000091552734,93.44975280761719,598300
2020-11-30,96.66999816894531,97.05999755859375,96.0199966430664,96.72000122070312,93.14159393310547,3328500
2020-12-01,97.58000183105469,98.41000366210938,96.9000015258789,97.1500015258789,93.55567932128906,1690800
2020-12-02,96.72000122070312,97.2300033569336,94.81999969482422,95.75,92.20747375488281,1926000
2020-12-03,95.87000274658203,96.36000061035156,94.66000366210938,94.75,91.24447631835938,2037600
2020-12-04,94.69999694824219,95.69000244140625,94.62999725341797,95.66999816894531,92.13043212890625,2262800
2020-12-07,95.5,95.69999694824219,94.62000274658203,94.8499984741211,91.34077453613281,1262100
2020-12-08,94.30999755859375,94.94000244140625,94.23999786376953,94.68000030517578,91.17706298828125,1306900
2020-12-09,95.01000213623047,95.11000061035156,93.91000366210938,94.31999969482422,90.83039093017578,1704500
2020-12-10,94.30999755859375,94.56999969482422,93.29000091552734,93.48999786376953,90.03108215332031,1088200
2020-12-11,93.29000091552734,95.19000244140625,93.29000091552734,94.9800033569336,91.4659652709961,2175400
2020-12-14,95.20999908447266,95.93000030517578,94.87000274658203,94.9000015258789,91.38893127441406,1764500
2020-12-15,95.44999694824219,96.5199966430664,95.30999755859375,96.19999694824219,92.64082336425781,1756900
2020-12-16,96.43000030517578,96.69999694824219,95.37999725341797,95.4000015258789,91.87042236328125,1798500
2020-12-17,95.7699966430664,97.23999786376953,95.7699966430664,96.88999938964844,93.30530548095703,1111400
2020-12-18,96.80999755859375,97.69000244140625,96.4800033569336,96.77999877929688,93.1993637084961,2337100
2020-12-21,95.5199966430664,95.87000274658203,93.66000366210938,95.23999786376953,91.71634674072266,998100
2020-12-22,95.19999694824219,95.94999694824219,94.91999816894531,95.81999969482422,92.2748794555664,644700
2020-12-23,95.9800033569336,96.48999786376953,95.0,95.01000213623047,91.49485778808594,1306900
2020-12-24,94.95999908447266,95.72000122070312,94.91000366210938,95.62999725341797,92.0919189453125,307200
2020-12-28,96.05999755859375,97.16000366210938,96.05999755859375,96.41999816894531,92.85270690917969,780500
2020-12-29,96.79000091552734,96.9800033569336,95.52999877929688,95.62000274658203,92.08228302001953,712000
2020-12-30,95.70999908447266,96.23999786376953,95.36000061035156,95.70999908447266,92.16895294189453,561600
2020-12-31,95.5,96.47000122070312,95.11000061035156,96.30000305175781,93.15076446533203,587800
2021-01-04,96.18000030517578,96.19999694824219,93.0199966430664,93.54000091552734,90.48101806640625,1297300
2021-01-05,93.20999908447266,93.8499984741211,92.5199966430664,93.63999938964844,90.57775115966797,1038000
2021-01-06,93.88999938964844,96.08000183105469,93.5,95.87999725341797,92.7445068359375,1608900
2021-01-07,96.22000122070312,97.26000213623047,95.70999908447266,96.7699966430664,93.60540008544922,1329000
2021-01-08,96.76000213623047,97.56999969482422,96.54000091552734,96.97000122070312,93.7988510131836,863100
2021-01-11,95.45999908447266,96.5999984741211,95.33999633789062,95.75,92.6187515258789,904700
2021-01-12,95.69000244140625,95.9800033569336,94.6500015258789,95.25,92.13510131835938,721300
2021-01-13,95.06999969482422,95.58000183105469,94.4000015258789,94.44000244140625,91.35159301757812,933500
2021-01-14,94.66000366210938,94.79000091552734,93.05000305175781,93.69999694824219,90.63578033447266,952200
2021-01-15,93.25,94.19999694824219,92.8499984741211,93.80999755859375,90.74219512939453,1147800
2021-01-19,94.20999908447266,95.55000305175781,93.93000030517578,94.66999816894531,91.5740737915039,1479500
2021-01-20,94.58999633789062,95.0999984741211,94.29000091552734,94.68000030517578,91.58373260498047,1293200
2021-01-21,94.66999816894531,94.83000183105469,93.55000305175781,93.97000122070312,90.89696502685547,825300
2021-01-22,94.01000213623047,94.69000244140625,93.68000030517578,94.4000015258789,91.31289672851562,782000
2021-01-25,94.33999633789062,94.70999908447266,93.5,94.13999938964844,91.06138610839844,674300
2021-01-26,94.33999633789062,94.4800033569336,92.94000244140625,93.3499984741211,90.2972412109375,1092100
2021-01-27,92.5,92.75,90.06999969482422,90.4000015258789,87.4437026977539,1403500
2021-01-28,91.0199966430664,93.44999694824219,90.20999908447266,91.87999725341797,88.87529754638672,1163600
2021-01-29,91.30999755859375,91.7699966430664,90.01000213623047,90.5199966430664,87.55977630615234,1240900
2021-02-01,90.93000030517578,91.72000122070312,90.33999633789062,90.97000122070312,87.99507141113281,994700
2021-02-02,91.48999786376953,92.16999816894531,91.16000366210938,91.87000274658203,88.86564636230469,1210700
2021-02-03,91.81999969482422,91.83000183105469,90.76000213623047,91.5,88.50772857666016,1404600
2021-02-04,91.5999984741211,92.41999816894531,91.1500015258789,92.04000091552734,89.03007507324219,875000
2021-02-05,92.43000030517578,92.43000030517578,90.88999938964844,90.93000030517578,87.95639038085938,2132700
2021-02-08,91.0,91.87999725341797,90.54000091552734,91.77999877929688,88.77857971191406,1672500
2021-02-09,92.0199966430664,92.11000061035156,91.0199966430664,91.54000091552734,88.54642486572266,1081300
2021-02-10,91.9800033569336,92.04000091552734,90.19999694824219,90.5199966430664,87.55977630615234,1341400
