Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,106.06999969482422,107.08000183105469,104.55000305175781,104.81999969482422,100.51057434082031,1144600
2021-02-19,105.04000091552734,106.6500015258789,104.69000244140625,105.25,100.92291259765625,1251100
2021-02-22,104.91999816894531,105.94000244140625,104.05999755859375,105.0,100.68318176269531,1276200
2021-02-23,105.08000183105469,105.08000183105469,102.91999816894531,104.81999969482422,100.51057434082031,962200
2021-02-24,105.05000305175781,106.29000091552734,104.58000183105469,104.97000122070312,100.6544189453125,1158500
2021-02-25,104.66999816894531,105.20999908447266,101.62999725341797,101.9000015258789,97.71063995361328,766600
2021-02-26,102.06999969482422,102.55000305175781,101.20999908447266,101.69000244140625,97.50927734375,1993500
2021-03-01,102.91000366210938,108.05999755859375,102.91000366210938,106.66999816894531,102.28453063964844,1436500
2021-03-02,106.86000061035156,108.86000061035156,105.27999877929688,105.5199966430664,101.18180847167969,1177900
2021-03-03,105.25,105.87999725341797,103.48999786376953,103.52999877929688,99.27361297607422,768000
2021-03-04,103.19999694824219,103.5,98.7699966430664,100.7699966430664,96.62708282470703,1312300
2021-03-05,101.87000274658203,102.98999786376953,98.16000366210938,102.70999908447266,98.4873275756836,998200
2021-03-08,103.19999694824219,105.79000091552734,102.81999969482422,103.05999755859375,98.82292938232422,884100
2021-03-09,103.83000183105469,105.86000061035156,103.13999938964844,104.81999969482422,100.51057434082031,1216100
2021-03-10,105.81999969482422,107.93000030517578,104.94000244140625,106.3499984741211,101.97766876220703,757000
2021-03-11,107.2300033569336,109.5,107.2300033569336,108.70999908447266,104.24066162109375,1300100
2021-03-12,108.3499984741211,110.70999908447266,108.3499984741211,110.11000061035156,105.58309936523438,1171000
2021-03-15,110.0,112.44000244140625,109.5199966430664,112.27999877929688,107.66387939453125,1104600
2021-03-16,112.1500015258789,112.2300033569336,108.48999786376953,108.69000244140625,104.22147369384766,756500
2021-03-17,108.26000213623047,110.16999816894531,107.93000030517578,109.37000274658203,104.87352752685547,601400
2021-03-18,109.30000305175781,111.95999908447266,108.75,110.0999984741211,105.57350158691406,743600
2021-03-19,110.5,110.91000366210938,108.66000366210938,109.88999938964844,105.37215423583984,1238100
2021-03-22,109.97000122070312,110.68000030517578,108.56999969482422,110.30000305175781,105.7652816772461,828400
2021-03-23,109.62999725341797,110.37000274658203,107.4800033569336,108.0199966430664,103.57902526855469,902200
2021-03-24,108.30000305175781,111.05000305175781,108.30000305175781,109.51000213623047,105.00777435302734,751100
2021-03-25,109.06999969482422,111.58000183105469,108.22000122070312,110.8499984741211,106.29267883300781,741100
2021-03-26,111.7699966430664,113.91000366210938,111.30000305175781,113.7699966430664,109.09263610839844,667400
2021-03-29,113.41000366210938,113.98999786376953,111.93000030517578,112.69999694824219,108.0666275024414,1009600
2021-03-30,111.98999786376953,112.5999984741211,110.27999877929688,111.0199966430664,106.91102600097656,690300
2021-03-31,111.0199966430664,111.48999786376953,109.62000274658203,110.61000061035156,106.5162124633789,807700
2021-04-01,111.38999938964844,112.36000061035156,109.94999694824219,111.91999816894531,107.77771759033203,660600
2021-04-05,112.69000244140625,114.16999816894531,112.13999938964844,113.83000183105469,109.61703491210938,708400
2021-04-06,113.37000274658203,114.22000122070312,112.55000305175781,112.83000183105469,108.65404510498047,784300
2021-04-07,112.98999786376953,113.16000366210938,111.23999786376953,111.52999877929688,107.40215301513672,610900
2021-04-08,111.58000183105469,112.12999725341797,110.8499984741211,111.48999786376953,107.36363983154297,652600
2021-04-09,112.01000213623047,112.22000122070312,111.04000091552734,111.87999725341797,107.73920440673828,580200
2021-04-12,112.2699966430664,113.16000366210938,111.69000244140625,112.4000015258789,108.23997497558594,789900
2021-04-13,112.16000366210938,112.73999786376953,110.30999755859375,110.75,106.65104675292969,618900
2021-04-14,110.56999969482422,111.98999786376953,110.56999969482422,111.19000244140625,107.07474517822266,591800
2021-04-15,112.06999969482422,112.77999877929688,111.77999877929688,112.47000122070312,108.30736541748047,611800
2021-04-16,113.62999725341797,115.08000183105469,112.87000274658203,113.63999938964844,109.4340591430664,755400
2021-04-19,113.88999938964844,114.16999816894531,111.80000305175781,112.81999969482422,108.64441680908203,548500
2021-04-20,112.93000030517578,113.94999694824219,112.02999877929688,113.0,108.81775665283203,548200
2021-04-21,112.7699966430664,114.91999816894531,112.55999755859375,114.86000061035156,110.60891723632812,425700
2021-04-22,114.5999984741211,114.80000305175781,113.1500015258789,113.45999908447266,109.2607192993164,569800
2021-04-23,113.87999725341797,116.23999786376953,113.33999633789062,115.9000015258789,111.61042785644531,472500
2021-04-26,116.48999786376953,117.7699966430664,116.2300033569336,117.68000030517578,113.32453918457031,973500
2021-04-27,117.54000091552734,119.1500015258789,117.20999908447266,118.66999816894531,114.27788543701172,688300
2021-04-28,118.75,119.8499984741211,118.30000305175781,119.2300033569336,114.81716918945312,802700
2021-04-29,120.0,120.72000122070312,118.91000366210938,120.2300033569336,115.78016662597656,750600
2021-04-30,119.94000244140625,120.44000244140625,117.51000213623047,118.23999786376953,113.86381530761719,969600
2021-05-03,119.41000366210938,119.9000015258789,118.80999755859375,119.05999755859375,114.65345764160156,697200
2021-05-04,118.16999816894531,119.22000122070312,117.5199966430664,119.04000091552734,114.63421630859375,870300
2021-05-05,120.27999877929688,121.97000122070312,118.30000305175781,121.83000183105469,117.32093048095703,1061500
2021-05-06,113.44000244140625,117.7699966430664,111.23999786376953,117.41999816894531,113.07416534423828,2553900
2021-05-07,117.5999984741211,120.54000091552734,117.18000030517578,120.41000366210938,115.95349884033203,1178800
2021-05-10,121.91999816894531,122.5,118.2300033569336,118.36000061035156,113.97936248779297,844000
2021-05-11,116.61000061035156,117.54000091552734,115.43000030517578,117.13999938964844,112.80452728271484,832900
2021-05-12,116.61000061035156,117.41000366210938,114.72000122070312,114.94999694824219,110.6955795288086,568600
2021-05-13,115.0,116.69000244140625,114.81999969482422,116.2699966430664,111.96672058105469,450000
2021-05-14,117.23999786376953,118.61000061035156,116.83999633789062,118.19000244140625,113.81565856933594,431300
2021-05-17,118.0199966430664,118.77999877929688,117.0,118.41999816894531,114.03715515136719,413700
2021-05-18,117.9800033569336,119.13999938964844,117.66000366210938,117.66999816894531,113.31491088867188,770100
2021-05-19,116.41000366210938,117.44000244140625,115.23999786376953,116.54000091552734,112.22673797607422,563800
2021-05-20,116.55000305175781,116.83999633789062,115.7300033569336,116.31999969482422,112.01487731933594,577000
2021-05-21,117.2699966430664,118.02999877929688,116.70999908447266,116.87999725341797,112.55413818359375,446600
2021-05-24,117.83999633789062,117.94000244140625,116.51000213623047,116.73999786376953,112.41932678222656,612700
2021-05-25,116.81999969482422,117.69999694824219,115.45999908447266,115.55000305175781,111.27338409423828,462300
2021-05-26,115.5199966430664,115.81999969482422,114.69999694824219,115.4000015258789,111.12892150878906,482900
2021-05-27,116.5,116.68000030517578,115.69000244140625,116.23999786376953,111.93782806396484,886700
2021-05-28,116.52999877929688,116.9800033569336,115.37999725341797,116.69000244140625,112.37118530273438,625900
2021-06-01,118.01000213623047,118.58999633789062,117.02999877929688,118.30999755859375,113.93122100830078,645700
2021-06-02,118.83000183105469,119.0,117.0,117.69999694824219,113.34379577636719,1299800
2021-06-03,117.11000061035156,117.91000366210938,116.12000274658203,117.8499984741211,113.48824310302734,643700
2021-06-04,118.04000091552734,118.5999984741211,117.43000030517578,118.3499984741211,113.96974182128906,462800
2021-06-07,118.70999908447266,118.70999908447266,116.69999694824219,118.48999786376953,114.10455322265625,534700
2021-06-08,118.37000274658203,119.77999877929688,117.83000183105469,119.13999938964844,114.73050689697266,709900
2021-06-09,119.2699966430664,119.75,118.29000091552734,118.30999755859375,113.93122100830078,590100
2021-06-10,118.98999786376953,119.29000091552734,118.0,118.61000061035156,114.2201156616211,596200
2021-06-11,119.38999938964844,120.25,118.2699966430664,119.41999816894531,115.00013732910156,519100
2021-06-14,119.41999816894531,119.41999816894531,117.68000030517578,118.45999908447266,114.07567596435547,571400
2021-06-15,118.70999908447266,119.05000305175781,116.9800033569336,118.76000213623047,114.36457824707031,509300
2021-06-16,118.88999938964844,118.91999816894531,116.87000274658203,117.4000015258789,113.05488586425781,679400
2021-06-17,117.08999633789062,118.16000366210938,116.2699966430664,118.0,113.63269805908203,1173900
2021-06-18,116.43000030517578,116.88999938964844,111.91999816894531,112.04000091552734,107.89328002929688,1592700
2021-06-21,112.91000366210938,114.66999816894531,112.69999694824219,114.13999938964844,109.91555786132812,719000
2021-06-22,114.43000030517578,114.9800033569336,112.87999725341797,114.58999633789062,110.34889221191406,686800
2021-06-23,115.0,115.29000091552734,114.0199966430664,114.20999908447266,109.98297119140625,542100
2021-06-24,112.88999938964844,113.76000213623047,111.72000122070312,112.8499984741211,108.67330169677734,1331400
2021-06-25,113.73999786376953,113.83000183105469,111.87999725341797,112.01000213623047,107.8644027709961,990100
2021-06-28,111.83999633789062,111.95999908447266,109.44999694824219,110.08999633789062,106.01544189453125,912300
2021-06-29,110.25,110.80999755859375,108.69999694824219,109.02999877929688,105.4544677734375,689600
2021-06-30,108.62999725341797,109.26000213623047,107.75,108.19999694824219,104.65169525146484,1369900
2021-07-01,108.93000030517578,109.4800033569336,108.16999816894531,108.54000091552734,104.98055267333984,871100
2021-07-02,108.75,108.83999633789062,107.9000015258789,108.52999877929688,104.97087860107422,708900
2021-07-06,108.2300033569336,108.5,105.38999938964844,106.70999908447266,103.2105484008789,920600
2021-07-07,106.45999908447266,107.27999877929688,104.5,105.69000244140625,102.2239990234375,1036400
2021-07-08,104.16999816894531,105.6500015258789,103.55999755859375,105.36000061035156,101.90483093261719,914600
2021-07-09,106.76000213623047,107.91999816894531,105.52999877929688,107.66000366210938,104.12940216064453,1313300
2021-07-12,107.11000061035156,109.13999938964844,106.55999755859375,108.7699966430664,105.20299530029297,1402500
2021-07-13,108.6500015258789,108.83000183105469,106.76000213623047,107.08999633789062,103.57809448242188,478700
2021-07-14,107.52999877929688,108.62000274658203,107.0199966430664,107.20999908447266,103.69416046142578,562400
2021-07-15,106.41999816894531,108.1500015258789,106.19999694824219,107.05999755859375,103.549072265625,457600
2021-07-16,107.54000091552734,107.5999984741211,104.88999938964844,105.13999938964844,101.6920394897461,515500
2021-07-19,103.20999908447266,104.08999633789062,102.19999694824219,103.11000061035156,99.72862243652344,899700
2021-07-20,102.83999633789062,104.4000015258789,102.44999694824219,103.33999633789062,99.9510726928711,644600
2021-07-21,104.43000030517578,105.4800033569336,104.08000183105469,105.26000213623047,101.80811309814453,828000
2021-07-22,105.41000366210938,105.9800033569336,104.29000091552734,105.87999725341797,102.40776062011719,513600
2021-07-23,106.3499984741211,106.62000274658203,105.72000122070312,106.3499984741211,102.86235046386719,511800
2021-07-26,106.0999984741211,106.91999816894531,105.52999877929688,106.62999725341797,103.13318634033203,602200
2021-07-27,105.94000244140625,106.91999816894531,104.80000305175781,106.2300033569336,102.74629974365234,412600
2021-07-28,106.43000030517578,107.1500015258789,105.62000274658203,106.8499984741211,103.34596252441406,433600
2021-07-29,107.77999877929688,107.95999908447266,106.7300033569336,106.91999816894531,103.41365814208984,774000
2021-07-30,106.88999938964844,107.93000030517578,106.12000274658203,106.94999694824219,103.44268798828125,763300
2021-08-02,107.27999877929688,108.22000122070312,105.81999969482422,106.5999984741211,103.10417175292969,821200
2021-08-03,106.80999755859375,107.18000030517578,105.04000091552734,106.77999877929688,103.27825927734375,745400
2021-08-04,105.3499984741211,106.80000305175781,98.58000183105469,98.62999725341797,95.39552307128906,1727300
2021-08-05,97.9800033569336,98.66000366210938,92.8499984741211,93.2300033569336,90.17262268066406,3454100
2021-08-06,93.58999633789062,95.69999694824219,93.5,95.30999755859375,92.18441009521484,2269400
2021-08-09,95.61000061035156,96.44000244140625,94.38999938964844,95.94999694824219,92.80341339111328,914000
2021-08-10,96.05000305175781,97.33999633789062,95.48999786376953,95.5,92.36817932128906,1041200
2021-08-11,95.93000030517578,96.44999694824219,95.26000213623047,96.19000244140625,93.03556060791016,945600
2021-08-12,95.55000305175781,96.23999786376953,94.31999969482422,94.97000122070312,91.85556030273438,1050500
2021-08-13,94.88999938964844,95.7699966430664,94.1500015258789,94.31999969482422,91.22687530517578,491400
2021-08-16,93.54000091552734,94.0,92.37000274658203,92.80000305175781,89.75672912597656,806400
2021-08-17,92.23999786376953,92.30000305175781,90.41999816894531,92.0999984741211,89.07967376708984,1237000
2021-08-18,92.4000015258789,92.45999908447266,90.8499984741211,91.3499984741211,88.3542709350586,1067800
2021-08-19,90.4800033569336,91.2699966430664,87.33000183105469,88.55000305175781,85.6460952758789,1270500
2021-08-20,88.44999694824219,88.95999908447266,87.31999969482422,87.7699966430664,84.89167022705078,697400
2021-08-23,88.22000122070312,89.5999984741211,87.2699966430664,89.08999633789062,86.16838073730469,1185200
2021-08-24,89.75,91.06999969482422,89.6500015258789,90.75,87.77394104003906,1199400
2021-08-25,91.0199966430664,93.30999755859375,90.6500015258789,92.9000015258789,89.85344696044922,1278700
2021-08-26,93.5,94.29000091552734,93.04000091552734,93.5999984741211,90.53048706054688,1358100
2021-08-27,93.3499984741211,94.0199966430664,93.0199966430664,93.06999969482422,90.01786804199219,958200
2021-08-30,93.31999969482422,94.19000244140625,93.30000305175781,93.31999969482422,90.25965881347656,1323300
2021-08-31,93.41000366210938,94.08000183105469,92.80000305175781,93.62999725341797,90.55949401855469,1601400
2021-09-01,93.6500015258789,94.7699966430664,92.95999908447266,94.38999938964844,91.29457092285156,702000
2021-09-02,94.98999786376953,97.12999725341797,94.69000244140625,96.66000366210938,93.49014282226562,1024100
2021-09-03,96.51000213623047,97.37999725341797,95.26000213623047,95.27999877929688,92.1553955078125,937200
2021-09-07,95.05999755859375,96.30000305175781,94.5199966430664,95.6500015258789,92.51325988769531,1146300
2021-09-08,95.62000274658203,98.5999984741211,94.86000061035156,96.94999694824219,93.77062225341797,2030700
2021-09-09,96.25,98.54000091552734,96.12999725341797,97.5,94.30258178710938,1300100
2021-09-10,98.26000213623047,99.08000183105469,97.51000213623047,98.12000274658203,94.90225982666016,1171000
2021-09-13,98.87999725341797,98.97000122070312,97.56999969482422,98.5199966430664,95.28913116455078,981000
2021-09-14,98.63999938964844,99.0999984741211,96.56999969482422,96.8499984741211,93.67391204833984,824100
2021-09-15,96.8499984741211,98.0199966430664,96.25,97.7699966430664,94.56373596191406,1124300
2021-09-16,97.56999969482422,98.11000061035156,96.80999755859375,97.37000274658203,94.17684936523438,854900
2021-09-17,96.19999694824219,96.94000244140625,94.08000183105469,95.19000244140625,92.06834411621094,3590800
2021-09-20,93.08999633789062,94.75,92.80999755859375,94.5199966430664,91.4203109741211,1272300
2021-09-21,95.05999755859375,95.20999908447266,93.16000366210938,93.30999755859375,90.2499771118164,1149600
2021-09-22,94.30000305175781,94.69999694824219,93.16000366210938,94.04000091552734,90.95606994628906,943500
2021-09-23,94.70999908447266,95.62999725341797,94.4000015258789,94.48999786376953,91.39129638671875,722800
2021-09-24,94.30999755859375,94.83000183105469,93.9800033569336,94.13999938964844,91.05277252197266,948100
2021-09-27,94.66000366210938,96.41000366210938,94.37000274658203,95.44000244140625,92.31014251708984,857000
2021-09-28,95.80999755859375,96.16000366210938,93.87999725341797,93.9000015258789,90.82064819335938,1174100
2021-09-29,93.30999755859375,93.7699966430664,92.9800033569336,93.23999786376953,90.64564514160156,1521000
2021-09-30,93.45999908447266,93.6500015258789,91.55999755859375,91.55999755859375,89.01239013671875,2015000
2021-10-01,92.13999938964844,92.44000244140625,90.88999938964844,92.25,89.68319702148438,1781100
2021-10-04,92.25,92.77999877929688,89.25,90.87999725341797,88.35132598876953,1859700
2021-10-05,90.97000122070312,92.98999786376953,90.06999969482422,92.7699966430664,90.18872833251953,1098200
2021-10-06,90.16000366210938,90.45999908447266,88.12999725341797,89.58999633789062,87.09720611572266,1568500
2021-10-07,90.26000213623047,91.44999694824219,89.6500015258789,89.87000274658203,87.36942291259766,777700
2021-10-08,89.88999938964844,90.51000213623047,89.0,89.06999969482422,86.5916748046875,892600
2021-10-11,88.87000274658203,89.7300033569336,88.22000122070312,88.25,85.79449462890625,965700
2021-10-12,88.5199966430664,88.94999694824219,87.41999816894531,87.80999755859375,85.36673736572266,934700
2021-10-13,88.3499984741211,89.08999633789062,87.55000305175781,88.4000015258789,85.9403305053711,977400
2021-10-14,89.29000091552734,91.56999969482422,88.87000274658203,91.52999877929688,88.98323059082031,1045400
2021-10-15,92.37999725341797,93.5,91.5,92.44999694824219,89.87763214111328,718700
2021-10-18,92.5999984741211,92.69000244140625,91.68000030517578,92.05000305175781,89.48877716064453,564900
2021-10-19,92.5,92.5,90.87999725341797,92.18000030517578,89.61515045166016,676300
2021-10-20,92.04000091552734,93.30999755859375,91.54000091552734,92.93000030517578,90.34428405761719,575300
2021-10-21,92.70999908447266,93.93000030517578,92.44000244140625,93.63999938964844,91.03453063964844,795600
2021-10-22,93.68000030517578,94.97000122070312,92.80999755859375,92.97000122070312,90.38316345214844,502700
2021-10-25,93.5199966430664,93.95999908447266,92.70999908447266,93.23999786376953,90.64564514160156,566500
2021-10-26,93.66000366210938,94.0,92.66999816894531,92.69999694824219,90.12068176269531,554500
2021-10-27,92.48999786376953,92.52999877929688,91.29000091552734,91.58999633789062,89.04156494140625,637300
2021-10-28,91.77999877929688,93.72000122070312,91.62000274658203,92.81999969482422,90.23733520507812,683800
2021-10-29,92.69000244140625,92.87000274658203,90.44000244140625,91.01000213623047,88.47770690917969,714300
2021-11-01,91.55999755859375,93.56999969482422,90.86000061035156,93.47000122070312,90.86925506591797,934500
2021-11-02,93.51000213623047,94.19000244140625,92.08000183105469,93.41999816894531,90.82064056396484,840300
2021-11-03,97.12000274658203,106.87999725341797,97.12000274658203,105.20999908447266,102.2825927734375,3355900
2021-11-04,106.66999816894531,106.66999816894531,103.83000183105469,104.3499984741211,101.44652557373047,1396000
2021-11-05,104.87999725341797,106.86000061035156,104.04000091552734,106.62999725341797,103.6630859375,933800
2021-11-08,106.83000183105469,106.94999694824219,104.41999816894531,105.06999969482422,102.14649200439453,1258800
2021-11-09,105.0,108.58999633789062,104.54000091552734,106.98999786376953,104.0130615234375,1115600
2021-11-10,106.73999786376953,107.83999633789062,105.63999938964844,105.80999755859375,102.86590576171875,649100
2021-11-11,105.91999816894531,106.51000213623047,104.81999969482422,105.68000030517578,102.7395248413086,705900
2021-11-12,105.81999969482422,106.9000015258789,105.69999694824219,106.08999633789062,103.13811492919922,462100
2021-11-15,106.08000183105469,107.33999633789062,105.30000305175781,106.3499984741211,103.39087677001953,650600
2021-11-16,106.6500015258789,106.87000274658203,105.33000183105469,105.37000274658203,102.43815612792969,621000
2021-11-17,105.01000213623047,105.9000015258789,104.41000366210938,104.9800033569336,102.05899810791016,493500
2021-11-18,105.13999938964844,105.93000030517578,104.45999908447266,105.08000183105469,102.15621948242188,410300
2021-11-19,104.5999984741211,105.4800033569336,104.0,104.05000305175781,101.15487670898438,537600
2021-11-22,104.37000274658203,105.97000122070312,104.05000305175781,104.19000244140625,101.29098510742188,568000
2021-11-23,104.33999633789062,105.08000183105469,102.86000061035156,104.91000366210938,101.99095916748047,630500
2021-11-24,104.18000030517578,104.80000305175781,103.2300033569336,104.12000274658203,101.2229232788086,456400
2021-11-26,101.62000274658203,102.76000213623047,100.75,102.63999938964844,99.78410339355469,393500
2021-11-29,105.2300033569336,105.33000183105469,102.51000213623047,103.54000091552734,100.65907287597656,1044400
2021-11-30,102.55000305175781,103.44999694824219,99.18000030517578,100.19000244140625,97.40227508544922,1207500
2021-12-01,102.5999984741211,104.33999633789062,100.13999938964844,100.16999816894531,97.38282775878906,788800
2021-12-02,100.83999633789062,104.29000091552734,100.5,103.52999877929688,100.64933776855469,861500
2021-12-03,104.04000091552734,106.66000366210938,102.91000366210938,103.69000244140625,100.80489349365234,982300
2021-12-06,105.18000030517578,106.56999969482422,104.44000244140625,105.55999755859375,102.62285614013672,651200
2021-12-07,106.52999877929688,108.2300033569336,105.9000015258789,107.0999984741211,104.12000274658203,774500
2021-12-08,107.31999969482422,109.31999969482422,107.02999877929688,108.7699966430664,105.74353790283203,852100
2021-12-09,107.94000244140625,108.91000366210938,107.31999969482422,107.44000244140625,104.45054626464844,619600
2021-12-10,108.72000122070312,109.38999938964844,107.20999908447266,108.16999816894531,105.16022491455078,584000
2021-12-13,107.68000030517578,107.87000274658203,104.88999938964844,105.02999877929688,102.10760498046875,968100
2021-12-14,104.9800033569336,106.37000274658203,104.43000030517578,104.61000061035156,101.69929504394531,1062500
2021-12-15,104.43000030517578,105.97000122070312,103.5199966430664,105.69999694824219,102.75895690917969,1060500
2021-12-16,105.6500015258789,107.22000122070312,104.69999694824219,104.97000122070312,102.04927825927734,1063400
2021-12-17,104.80000305175781,105.23999786376953,103.45999908447266,103.9800033569336,101.08682250976562,2932500
2021-12-20,102.87000274658203,103.52999877929688,100.44999694824219,102.23999786376953,99.39523315429688,948400
2021-12-21,103.20999908447266,106.16000366210938,102.94000244140625,105.77999877929688,102.83673858642578,922700
2021-12-22,105.5,107.73999786376953,105.25,107.5,104.50888061523438,707100
2021-12-23,107.76000213623047,109.69000244140625,107.56999969482422,109.12000274658203,106.08380889892578,730300
2021-12-27,109.06999969482422,109.47000122070312,107.93000030517578,108.94999694824219,105.91853332519531,512200
2021-12-28,108.7300033569336,110.0,108.72000122070312,109.56999969482422,106.52128601074219,517700
2021-12-29,109.5199966430664,110.0,109.12000274658203,109.4000015258789,106.35601806640625,339400
2021-12-30,109.02999877929688,110.0,108.4800033569336,109.38999938964844,106.86399841308594,422500
2021-12-31,109.44999694824219,110.33999633789062,109.12000274658203,109.88999938964844,107.35244750976562,451600
2022-01-03,110.55999755859375,111.58000183105469,110.05000305175781,110.1500015258789,107.60646057128906,674600
2022-01-04,109.61000061035156,111.87999725341797,109.61000061035156,111.20999908447266,108.64197540283203,928800
2022-01-05,111.87000274658203,112.30999755859375,108.86000061035156,109.0,106.4830093383789,770300
2022-01-06,110.08000183105469,110.36000061035156,107.88999938964844,107.9000015258789,105.40840911865234,716200
2022-01-07,108.16000366210938,108.55000305175781,107.19000244140625,108.20999908447266,105.71125030517578,669200
2022-01-10,107.80999755859375,107.80999755859375,106.11000061035156,107.4000015258789,104.91996002197266,632600
2022-01-11,108.37000274658203,109.54000091552734,107.4800033569336,109.38999938964844,106.86399841308594,528200
2022-01-12,111.2300033569336,112.01000213623047,110.0999984741211,111.23999786376953,108.6712875366211,566300
2022-01-13,111.4000015258789,114.51000213623047,111.0999984741211,113.48999786376953,110.86933135986328,938500
2022-01-14,112.3499984741211,114.22000122070312,112.27999877929688,114.0999984741211,111.46524047851562,767100
2022-01-18,113.13999938964844,113.31999969482422,110.08999633789062,110.70999908447266,108.15352630615234,892000
2022-01-19,111.30999755859375,112.55000305175781,110.5199966430664,111.05000305175781,108.48567199707031,492800
2022-01-20,111.4800033569336,112.36000061035156,109.05999755859375,109.29000091552734,106.76631927490234,619100
2022-01-21,109.0,111.4000015258789,108.19999694824219,108.8499984741211,106.33647918701172,870100
2022-01-24,107.0,107.62999725341797,104.1500015258789,107.4000015258789,104.91996002197266,922400
2022-01-25,105.55999755859375,108.72000122070312,103.56999969482422,107.62000274658203,105.1348876953125,630400
2022-01-26,108.41000366210938,110.0999984741211,106.33000183105469,107.3499984741211,104.87110900878906,454600
2022-01-27,108.83000183105469,110.62999725341797,106.93000030517578,108.08999633789062,105.59402465820312,705000
2022-01-28,107.83999633789062,108.62999725341797,105.9000015258789,108.5,105.99456024169922,607200
2022-01-31,108.6500015258789,110.55999755859375,108.05999755859375,110.37000274658203,107.82137298583984,891900
2022-02-01,110.43000030517578,111.76000213623047,108.9000015258789,111.55000305175781,108.97413635253906,847500
2022-02-02,111.5,113.05000305175781,110.58000183105469,112.6500015258789,110.0487289428711,887500
2022-02-03,111.81999969482422,112.80000305175781,110.51000213623047,110.69999694824219,108.14375305175781,687400
2022-02-04,110.13999938964844,111.18000030517578,109.38999938964844,110.2300033569336,107.68460083007812,679700
2022-02-07,110.62999725341797,110.88999938964844,108.20999908447266,108.22000122070312,105.72101593017578,871500
2022-02-08,108.7300033569336,111.26000213623047,108.2300033569336,111.18000030517578,108.61267852783203,1027000
2022-02-09,113.36000061035156,119.61000061035156,112.76000213623047,117.37999725341797,114.66949462890625,2105900
2022-02-10,117.63999938964844,120.56999969482422,116.94000244140625,117.30000305175781,114.59135437011719,1164500
2022-02-11,117.44000244140625,119.33000183105469,116.80000305175781,117.87000274658203,115.148193359375,913400
2022-02-14,117.51000213623047,118.0,114.62999725341797,115.75,113.07714080810547,610400
2022-02-15,116.75,118.16000366210938,115.91999816894531,117.77999877929688,115.06027221679688,556900
2022-02-16,117.62999725341797,119.70999908447266,117.16000366210938,119.58999633789062,116.8284683227539,702500
2022-02-17,118.33000183105469,119.91000366210938,117.66999816894531,118.11000061035156,115.38265228271484,454300
2022-02-18,118.4000015258789,119.87999725341797,116.83999633789062,116.88999938964844,114.1908187866211,840800
2022-02-22,116.4000015258789,117.70999908447266,114.93000030517578,116.16000366210938,113.4776840209961,562800
2022-02-23,116.12000274658203,117.1500015258789,114.38999938964844,114.69000244140625,112.0416259765625,792800
2022-02-24,112.44000244140625,115.19999694824219,111.41999816894531,114.9000015258789,112.24678039550781,942300
2022-02-25,115.88999938964844,118.1500015258789,114.79000091552734,117.97000122070312,115.24588012695312,721200
2022-02-28,115.76000213623047,117.2699966430664,114.5999984741211,117.25,114.5425033569336,1213000
2022-03-01,117.19999694824219,117.69000244140625,114.80999755859375,116.08999633789062,113.40929412841797,1158700
2022-03-02,117.23999786376953,120.44999694824219,116.38999938964844,119.55999755859375,116.79915618896484,1079400
2022-03-03,120.3499984741211,121.33000183105469,119.01000213623047,120.6500015258789,117.86399841308594,723100
2022-03-04,119.36000061035156,121.33999633789062,118.88999938964844,121.27999877929688,118.47944641113281,1023100
2022-03-07,121.8499984741211,122.83000183105469,117.9800033569336,118.91000366210938,116.16416931152344,1347500
2022-03-08,118.37000274658203,119.37999725341797,115.75,117.45999908447266,114.74765014648438,1015000
2022-03-09,118.62000274658203,120.66999816894531,118.4000015258789,120.0,117.22901153564453,982000
2022-03-10,119.12000274658203,124.94000244140625,118.51000213623047,124.41999816894531,121.54693603515625,1305500
2022-03-11,123.6500015258789,126.12999725341797,123.22000122070312,123.2699966430664,120.42350006103516,893300
2022-03-14,124.81999969482422,126.70999908447266,122.95999908447266,126.01000213623047,123.10022735595703,1640600
2022-03-15,126.16999816894531,127.91999816894531,125.61000061035156,127.68000030517578,124.73165130615234,1746600
2022-03-16,128.08999633789062,129.5399932861328,123.69000244140625,126.12999725341797,123.21744537353516,1830800
2022-03-17,125.68000030517578,129.64999389648438,125.19999694824219,129.63999938964844,126.64640808105469,1067300
2022-03-18,129.5500030517578,129.72000122070312,127.23999786376953,129.44000244140625,126.45103454589844,2027900
2022-03-21,130.94000244140625,131.5399932861328,129.57000732421875,131.39999389648438,128.3657684326172,1450400
2022-03-22,130.39999389648438,132.7899932861328,130.1999969482422,130.52999877929688,127.5158462524414,1210200
2022-03-23,131.2100067138672,131.5399932861328,129.1999969482422,131.25999450683594,128.22898864746094,1141700
2022-03-24,132.0,134.1300048828125,131.3699951171875,133.85000610351562,130.75918579101562,1290400
2022-03-25,133.67999267578125,136.6300048828125,133.67999267578125,136.5500030517578,133.39682006835938,907600
2022-03-28,135.8699951171875,136.5500030517578,134.0800018310547,135.9499969482422,132.81068420410156,1074800
2022-03-29,134.0,135.35000610351562,128.13999938964844,130.6999969482422,127.68191528320312,2136800
2022-03-30,131.00999450683594,136.41000366210938,130.6999969482422,132.77000427246094,130.2322235107422,1387700
2022-03-31,130.92999267578125,133.47999572753906,130.67999267578125,131.57000732421875,129.05516052246094,1793700
