Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,99.43000030517578,101.13999938964844,99.36000061035156,100.9000015258789,91.14456176757812,1118600
2020-02-11,107.88999938964844,109.5,100.0,100.0999984741211,90.42189025878906,4045500
2020-02-12,99.9800033569336,100.08000183105469,96.7699966430664,98.19999694824219,88.7055892944336,2776300
2020-02-13,97.55999755859375,97.83000183105469,96.77999877929688,96.98999786376953,87.61257934570312,1374000
2020-02-14,97.2699966430664,98.79000091552734,97.0,97.70999908447266,88.26296997070312,936900
2020-02-18,97.48999786376953,97.62999725341797,95.94000244140625,97.41999816894531,88.00100708007812,1160400
2020-02-19,97.22000122070312,98.3499984741211,96.27999877929688,97.68000030517578,88.2358627319336,1124100
2020-02-20,97.55999755859375,98.98999786376953,96.9800033569336,98.87999725341797,89.31983184814453,1340000
2020-02-21,98.04000091552734,98.05999755859375,89.86000061035156,89.97000122070312,81.27130889892578,3638000
2020-02-24,87.56999969482422,88.56999969482422,86.77999877929688,87.08999633789062,78.66974639892578,2284600
2020-02-25,87.44999694824219,87.66000366210938,82.62999725341797,83.01000213623047,74.98422241210938,1565900
2020-02-26,83.7699966430664,84.88999938964844,82.5,82.5,74.5235366821289,1820200
2020-02-27,81.20999908447266,82.7300033569336,79.41000366210938,79.51000213623047,71.8226318359375,2369400
2020-02-28,77.0,78.45999908447266,75.62999725341797,77.25,69.78113555908203,2288300
2020-03-02,77.31999969482422,79.52999877929688,76.05000305175781,79.29000091552734,71.62388610839844,1485900
2020-03-03,78.44000244140625,80.12000274658203,75.37000274658203,75.44000244140625,68.14613342285156,2577300
2020-03-04,76.5,77.86000061035156,75.44999694824219,77.8499984741211,70.32311248779297,2367600
2020-03-05,75.77999877929688,75.94000244140625,73.5,74.47000122070312,67.26991271972656,1286300
2020-03-06,71.88999938964844,73.8499984741211,70.93000030517578,72.75,65.7162094116211,1800600
2020-03-09,68.4800033569336,69.6500015258789,66.0999984741211,66.2300033569336,59.826595306396484,2254700
2020-03-10,68.86000061035156,69.13999938964844,63.93000030517578,67.25,60.74797821044922,2008000
2020-03-11,64.94999694824219,65.58999633789062,61.880001068115234,62.97999954223633,56.890811920166016,2602400
2020-03-12,58.540000915527344,59.189998626708984,53.779998779296875,53.790000915527344,48.5893440246582,2547500
2020-03-13,56.43000030517578,57.790000915527344,52.02000045776367,55.02000045776367,49.70042037963867,3069000
2020-03-16,49.5,50.41999816894531,44.689998626708984,44.72999954223633,40.40530014038086,2488500
2020-03-17,45.900001525878906,48.93000030517578,44.619998931884766,46.75,42.23000717163086,3130400
2020-03-18,44.43000030517578,48.36000061035156,41.33000183105469,46.81999969482422,42.29323959350586,2507100
2020-03-19,46.81999969482422,50.310001373291016,45.029998779296875,47.290000915527344,42.71779251098633,2495200
2020-03-20,47.97999954223633,50.56999969482422,45.63999938964844,46.11000061035156,41.651878356933594,2739100
2020-03-23,52.08000183105469,54.779998779296875,49.22999954223633,51.869998931884766,46.85497283935547,3802400
2020-03-24,55.0,63.20000076293945,54.849998474121094,63.11000061035156,57.00823974609375,3305500
2020-03-25,63.81999969482422,69.26000213623047,62.540000915527344,66.79000091552734,60.332454681396484,3121500
2020-03-26,66.6500015258789,71.22000122070312,65.08000183105469,68.29000091552734,61.68741989135742,1758700
2020-03-27,64.05999755859375,67.29000091552734,63.709999084472656,65.63999938964844,59.29364013671875,1322400
2020-03-30,65.20999908447266,72.5999984741211,65.0,71.4800033569336,64.5689926147461,1841500
2020-03-31,70.80000305175781,72.76000213623047,70.27999877929688,71.55000305175781,64.63224029541016,2456300
2020-04-01,68.04000091552734,72.16999816894531,67.25,70.08000183105469,63.30435562133789,2343100
2020-04-02,69.83999633789062,71.22000122070312,68.26000213623047,70.43000030517578,63.62051773071289,1468600
2020-04-03,70.58999633789062,72.1500015258789,66.47000122070312,66.94000244140625,60.467952728271484,1628400
2020-04-06,70.98999786376953,72.43000030517578,69.75,71.19999694824219,64.31607818603516,1250700
2020-04-07,74.72000122070312,75.58000183105469,73.0999984741211,74.41000366210938,67.21571350097656,1919200
2020-04-08,75.05999755859375,75.93000030517578,72.66999816894531,74.1500015258789,66.98085021972656,1194000
2020-04-09,75.22000122070312,78.25,74.26000213623047,75.66999816894531,68.35389709472656,1507900
2020-04-13,75.0999984741211,75.7300033569336,72.22000122070312,74.22000122070312,67.04407501220703,1003700
2020-04-14,75.4000015258789,76.73999786376953,73.97000122070312,74.66000366210938,67.44154357910156,1306900
2020-04-15,70.97000122070312,72.19000244140625,70.08000183105469,71.52999877929688,64.61416625976562,1598100
2020-04-16,72.25,73.83999633789062,71.36000061035156,73.01000213623047,65.9510726928711,1349700
2020-04-17,76.51000213623047,76.51000213623047,74.02999877929688,75.19999694824219,67.9293212890625,1306700
2020-04-20,74.48999786376953,77.37000274658203,74.25,75.68000030517578,68.36290740966797,1045800
2020-04-21,73.58000183105469,75.6500015258789,72.06999969482422,72.33999633789062,65.34585571289062,1267700
2020-04-22,73.66000366210938,74.8499984741211,73.2300033569336,74.1500015258789,66.98085021972656,787300
2020-04-23,74.11000061035156,74.69000244140625,72.68000030517578,72.76000213623047,65.7252426147461,1209400
2020-04-24,73.44999694824219,75.26000213623047,71.75,74.87000274658203,67.63124084472656,1540000
2020-04-27,75.69999694824219,77.4000015258789,75.5999984741211,76.76000213623047,69.33850860595703,1045700
2020-04-28,78.45999908447266,80.48999786376953,77.30000305175781,77.86000061035156,70.3321533203125,1926500
2020-04-29,75.91000366210938,76.4800033569336,72.44999694824219,72.91000366210938,65.86073303222656,3835300
2020-04-30,72.7699966430664,73.97000122070312,70.55999755859375,72.20999908447266,65.8425064086914,1860600
2020-05-01,70.6500015258789,70.9800033569336,68.23999786376953,68.7300033569336,62.66938018798828,1742400
2020-05-04,68.0,69.0999984741211,66.62000274658203,69.06999969482422,62.9793815612793,1120000
2020-05-05,70.48999786376953,70.6500015258789,67.13999938964844,67.20999908447266,61.28340530395508,1212700
2020-05-06,67.44000244140625,68.94000244140625,65.80000305175781,65.88999938964844,60.079795837402344,1229400
2020-05-07,66.94999694824219,68.93000030517578,66.81999969482422,68.37999725341797,62.3502311706543,911900
2020-05-08,68.98999786376953,69.91999816894531,68.22000122070312,69.69999694824219,63.553829193115234,719200
2020-05-11,69.08999633789062,69.45999908447266,67.5,68.5999984741211,62.55082702636719,772700
2020-05-12,68.79000091552734,68.80999755859375,65.5,65.54000091552734,59.76066207885742,819700
2020-05-13,65.80000305175781,65.80000305175781,62.0099983215332,62.84000015258789,57.29875564575195,1063900
2020-05-14,62.20000076293945,64.83000183105469,60.20000076293945,64.62000274658203,58.921791076660156,1064700
2020-05-15,64.19999694824219,65.27999877929688,62.849998474121094,64.80000305175781,59.08591842651367,1135100
2020-05-18,67.0,69.48999786376953,66.80000305175781,68.26000213623047,62.24081039428711,1264900
2020-05-19,68.66999816894531,69.22000122070312,67.37000274658203,67.97000122070312,61.97639465332031,848100
2020-05-20,69.02999877929688,69.33000183105469,68.16999816894531,68.86000061035156,62.78791809082031,677400
2020-05-21,68.51000213623047,68.97000122070312,67.41999816894531,68.80000305175781,62.73320007324219,691400
2020-05-22,68.68000030517578,68.93000030517578,66.47000122070312,66.69000244140625,60.809261322021484,1010100
2020-05-26,68.8499984741211,72.66000366210938,68.0999984741211,72.55999755859375,66.16163635253906,2309300
2020-05-27,73.61000061035156,74.95999908447266,72.23999786376953,73.3499984741211,66.88197326660156,1102400
2020-05-28,74.06999969482422,74.4800033569336,72.63999938964844,73.45999908447266,66.9822769165039,1289000
2020-05-29,74.19999694824219,74.30000305175781,72.55000305175781,73.51000213623047,67.02787017822266,1642000
2020-06-01,73.55999755859375,74.20999908447266,72.3499984741211,72.66000366210938,66.25281524658203,745400
2020-06-02,73.12000274658203,74.81999969482422,72.91000366210938,73.31999969482422,66.85460662841797,1050600
2020-06-03,74.29000091552734,77.30000305175781,74.25,77.19000244140625,70.38337707519531,1307000
2020-06-04,76.62999725341797,77.98999786376953,75.69000244140625,77.05999755859375,70.26481628417969,927000
2020-06-05,79.43000030517578,82.19000244140625,79.06999969482422,80.86000061035156,73.729736328125,1154500
2020-06-08,81.77999877929688,83.98999786376953,81.55000305175781,83.91999816894531,76.51991271972656,1153000
2020-06-09,79.83999633789062,80.54000091552734,77.33000183105469,79.20999908447266,72.2252426147461,1110100
2020-06-10,79.08999633789062,79.08999633789062,75.97000122070312,76.12000274658203,69.40772247314453,813800
2020-06-11,73.5,73.66999816894531,70.37000274658203,71.08000183105469,64.81214904785156,918800
2020-06-12,73.58000183105469,74.54000091552734,72.13999938964844,74.30000305175781,67.74820709228516,800400
2020-06-15,72.36000061035156,76.27999877929688,71.5,75.51000213623047,68.85150909423828,856300
2020-06-16,78.06999969482422,78.38999938964844,75.55000305175781,77.11000061035156,70.31041717529297,680900
2020-06-17,77.33000183105469,77.56999969482422,75.87000274658203,76.6500015258789,69.8909912109375,548700
2020-06-18,75.51000213623047,76.70999908447266,74.95999908447266,75.16000366210938,68.5323715209961,755000
2020-06-19,76.63999938964844,76.63999938964844,71.19000244140625,71.33999633789062,65.04920196533203,3198300
2020-06-22,71.51000213623047,73.18000030517578,70.37000274658203,73.13999938964844,66.69049835205078,1204900
2020-06-23,74.7300033569336,74.7300033569336,73.12000274658203,73.7699966430664,67.26494598388672,697700
2020-06-24,72.88999938964844,72.9000015258789,70.18000030517578,70.94000244140625,64.68447875976562,999100
2020-06-25,70.26000213623047,70.83000183105469,69.33000183105469,70.36000061035156,64.1556167602539,1235900
2020-06-26,70.0999984741211,70.81999969482422,69.44000244140625,70.61000061035156,64.38359069824219,3389700
2020-06-29,72.06999969482422,73.79000091552734,70.8499984741211,73.79000091552734,67.2831802368164,1011800
2020-06-30,73.29000091552734,75.25,72.4000015258789,74.94999694824219,68.34087371826172,981400
2020-07-01,74.69000244140625,75.91999816894531,74.37999725341797,74.69000244140625,68.10380554199219,731600
2020-07-02,76.4000015258789,76.9800033569336,74.33000183105469,74.5999984741211,68.0217514038086,692600
2020-07-06,75.4000015258789,76.22000122070312,74.08999633789062,74.83999633789062,68.24058532714844,743600
2020-07-07,74.63999938964844,74.66999816894531,73.16000366210938,73.54000091552734,67.05521392822266,680000
2020-07-08,73.37999725341797,73.93000030517578,72.16999816894531,73.26000213623047,66.79991149902344,595300
2020-07-09,73.0999984741211,73.48999786376953,71.01000213623047,71.5,65.19511413574219,1182700
2020-07-10,71.51000213623047,74.19999694824219,71.4000015258789,74.18000030517578,67.63877868652344,670300
2020-07-13,75.0,75.43000030517578,72.76000213623047,73.61000061035156,67.11904907226562,649300
2020-07-14,73.6500015258789,74.77999877929688,73.0999984741211,74.62000274658203,68.03998565673828,589800
2020-07-15,75.4000015258789,78.68000030517578,75.13999938964844,78.33000183105469,71.42283630371094,765200
2020-07-16,78.0,79.33999633789062,77.0999984741211,77.51000213623047,70.67515563964844,599500
2020-07-17,77.83000183105469,78.95999908447266,77.05000305175781,77.48999786376953,70.65690612792969,789400
2020-07-20,76.9800033569336,78.23999786376953,76.69000244140625,78.0,71.1219253540039,762700
2020-07-21,79.02999877929688,80.7300033569336,78.5999984741211,78.83000183105469,71.87874603271484,910800
2020-07-22,77.27999877929688,79.9000015258789,77.27999877929688,79.1500015258789,72.1705322265625,689100
2020-07-23,79.55999755859375,80.80000305175781,79.12000274658203,79.80000305175781,72.76321411132812,858500
2020-07-24,80.23999786376953,80.80000305175781,77.0199966430664,77.58999633789062,70.74808502197266,1653100
2020-07-27,75.04000091552734,75.4000015258789,70.77999877929688,71.83999633789062,65.505126953125,5159500
2020-07-28,71.80999755859375,73.38999938964844,71.16000366210938,72.41000366210938,66.02486419677734,1411100
2020-07-29,72.86000061035156,74.58000183105469,72.12999725341797,74.02999877929688,67.50202178955078,1123000
2020-07-30,73.33000183105469,73.87999725341797,72.51000213623047,73.30000305175781,66.83637237548828,761400
2020-07-31,72.52999877929688,72.86000061035156,71.06999969482422,72.76000213623047,66.9652328491211,1111300
2020-08-03,72.95999908447266,74.91999816894531,72.27999877929688,74.87000274658203,68.90718841552734,1113100
2020-08-04,74.25,75.22000122070312,73.93000030517578,74.86000061035156,68.89797973632812,1140500
2020-08-05,75.38999938964844,77.41999816894531,75.37999725341797,77.36000061035156,71.19888305664062,981800
2020-08-06,77.37999725341797,77.66000366210938,76.54000091552734,76.88999938964844,70.76631927490234,707800
2020-08-07,76.4800033569336,76.76000213623047,75.58999633789062,76.75,70.63745880126953,543800
2020-08-10,77.16999816894531,79.05000305175781,76.69999694824219,78.97000122070312,72.68065643310547,787600
2020-08-11,79.6500015258789,80.44999694824219,78.47000122070312,78.72000122070312,72.45056915283203,664600
2020-08-12,79.30999755859375,80.38999938964844,78.45999908447266,79.81999969482422,73.46295928955078,732600
2020-08-13,79.33000183105469,79.94000244140625,78.68000030517578,78.94000244140625,72.6530532836914,476900
2020-08-14,79.3499984741211,80.16999816894531,78.56999969482422,79.62999725341797,73.2880859375,473400
2020-08-17,79.75,79.75,77.9800033569336,78.38999938964844,72.14684295654297,546700
2020-08-18,78.20999908447266,78.93000030517578,77.51000213623047,78.6500015258789,72.3861312866211,462900
2020-08-19,78.94000244140625,79.94000244140625,78.29000091552734,78.58999633789062,72.3309097290039,363300
2020-08-20,78.04000091552734,78.19999694824219,76.45999908447266,77.44999694824219,71.28170013427734,500000
2020-08-21,77.33999633789062,77.91999816894531,76.33000183105469,76.81999969482422,70.7018814086914,591100
2020-08-24,77.13999938964844,80.30000305175781,76.52999877929688,79.94000244140625,73.57341003417969,517000
2020-08-25,80.6500015258789,80.6500015258789,78.8499984741211,79.37999725341797,73.0580062866211,452800
2020-08-26,79.80000305175781,80.0,78.44000244140625,79.44999694824219,73.12242126464844,483100
2020-08-27,79.47000122070312,82.08000183105469,79.41000366210938,80.68000030517578,74.25446319580078,658300
2020-08-28,81.0,81.36000061035156,79.5,80.94000244140625,74.4937744140625,689100
2020-08-31,80.58999633789062,80.5999984741211,78.5,78.94000244140625,72.6530532836914,750400
2020-09-01,78.56999969482422,81.93000030517578,78.0,81.9000015258789,75.37730407714844,711100
2020-09-02,82.93000030517578,83.13999938964844,80.9000015258789,82.55999755859375,75.9847412109375,646000
2020-09-03,82.6500015258789,83.26000213623047,79.26000213623047,80.01000213623047,73.63782501220703,755800
2020-09-04,80.70999908447266,81.0,78.19999694824219,79.05999755859375,72.76348114013672,613400
2020-09-08,77.4800033569336,79.19000244140625,77.16000366210938,78.08999633789062,71.87074279785156,869900
2020-09-09,78.5,79.5,76.7699966430664,78.37000274658203,72.12844848632812,1463900
2020-09-10,79.05000305175781,80.0,78.19999694824219,78.56999969482422,72.31250762939453,1098500
2020-09-11,79.29000091552734,79.29000091552734,78.05999755859375,78.6500015258789,72.3861312866211,782200
2020-09-14,78.7300033569336,80.43000030517578,77.0999984741211,77.18000030517578,71.03321838378906,1099800
2020-09-15,77.43000030517578,78.44000244140625,76.4000015258789,77.41000366210938,71.24490356445312,1169500
2020-09-16,76.77999877929688,80.01000213623047,76.6500015258789,78.51000213623047,72.2573013305664,1105500
2020-09-17,77.22000122070312,80.58999633789062,77.0999984741211,80.41000366210938,74.00596618652344,1257000
2020-09-18,80.29000091552734,81.97000122070312,79.51000213623047,79.91000366210938,73.54579162597656,1765700
2020-09-21,78.41999816894531,78.52999877929688,75.5999984741211,76.06999969482422,70.0116195678711,1066900
2020-09-22,76.12000274658203,77.56999969482422,75.25,75.44999694824219,69.44099426269531,716800
2020-09-23,77.91999816894531,79.75,76.77999877929688,76.87999725341797,70.7571029663086,987500
2020-09-24,77.26000213623047,77.44999694824219,75.2699966430664,76.16000366210938,70.0944595336914,702500
2020-09-25,76.05000305175781,77.2300033569336,75.4000015258789,76.97000122070312,70.8399429321289,693700
2020-09-28,78.0,78.6500015258789,77.29000091552734,78.25,72.01799011230469,482400
2020-09-29,79.18000030517578,81.9000015258789,78.83999633789062,81.23999786376953,74.76985931396484,941600
2020-09-30,84.02999877929688,85.81999969482422,82.29000091552734,82.72000122070312,76.13199615478516,1427800
2020-10-01,82.98999786376953,84.61000061035156,82.37999725341797,82.94999694824219,76.34368133544922,765300
2020-10-02,81.37000274658203,84.12999725341797,80.23999786376953,82.97000122070312,76.36209106445312,812400
2020-10-05,83.19999694824219,84.58000183105469,82.83999633789062,83.08999633789062,76.47252655029297,808700
2020-10-06,83.91999816894531,84.98999786376953,82.77999877929688,83.05000305175781,76.43571472167969,815900
2020-10-07,84.29000091552734,85.16999816894531,83.66000366210938,84.93000030517578,78.1659927368164,521300
2020-10-08,85.30999755859375,88.0,85.0199966430664,87.95999908447266,80.95467376708984,742000
2020-10-09,88.1500015258789,90.0,88.11000061035156,89.16000366210938,82.05911254882812,836100
2020-10-12,89.44000244140625,89.66000366210938,87.05000305175781,87.73999786376953,80.75218200683594,708600
2020-10-13,87.83000183105469,87.83000183105469,86.22000122070312,86.88999938964844,79.96988677978516,644200
2020-10-14,87.37999725341797,88.13999938964844,85.75,85.8499984741211,79.0127182006836,607000
2020-10-15,85.0199966430664,87.04000091552734,84.9000015258789,86.80999755859375,79.89624786376953,492100
2020-10-16,86.87999725341797,87.8499984741211,86.16000366210938,87.5999984741211,80.62334442138672,636100
2020-10-19,88.51000213623047,88.87999725341797,86.12000274658203,86.55000305175781,79.65697479248047,711900
2020-10-20,87.23999786376953,88.08999633789062,86.30999755859375,86.66000366210938,79.75820922851562,548200
2020-10-21,86.5,87.77999877929688,86.2300033569336,86.94999694824219,80.02511596679688,669400
2020-10-22,87.2699966430664,89.91000366210938,86.55999755859375,89.81999969482422,82.66654968261719,1165900
2020-10-23,91.94999694824219,92.94999694824219,91.0,92.0,84.67292785644531,1972000
2020-10-26,87.0199966430664,87.9000015258789,82.25,83.4000015258789,76.75784301757812,3951200
2020-10-27,84.08999633789062,86.4000015258789,82.66999816894531,85.0999984741211,78.32244110107422,2330000
2020-10-28,83.6500015258789,84.55000305175781,81.72000122070312,84.04000091552734,77.34685516357422,1717000
2020-10-29,83.41000366210938,84.87000274658203,82.19999694824219,83.87000274658203,77.19041442871094,1015900
2020-10-30,82.69999694824219,83.44000244140625,81.69000244140625,82.72000122070312,76.75431060791016,1198400
2020-11-02,83.52999877929688,84.0999984741211,82.01000213623047,82.4000015258789,76.4573745727539,839700
2020-11-03,83.66000366210938,85.33000183105469,82.33999633789062,84.70999908447266,78.60079193115234,755200
2020-11-04,84.0999984741211,84.63999938964844,82.2300033569336,82.37999725341797,76.4388198852539,839300
2020-11-05,83.95999908447266,84.48999786376953,83.0199966430664,84.0999984741211,78.03477478027344,818800
2020-11-06,84.4800033569336,85.45999908447266,83.18000030517578,84.33999633789062,78.2574691772461,588900
2020-11-09,88.08000183105469,88.7300033569336,85.05999755859375,85.4000015258789,79.24102783203125,1742700
2020-11-10,85.72000122070312,87.22000122070312,84.75,85.6500015258789,79.47300720214844,947800
2020-11-11,86.33000183105469,87.43000030517578,85.6500015258789,86.52999877929688,80.2895278930664,981900
2020-11-12,86.37999725341797,86.37999725341797,83.33999633789062,84.22000122070312,78.1461181640625,700700
2020-11-13,84.83000183105469,88.66999816894531,84.81999969482422,87.72000122070312,81.39371490478516,1152500
2020-11-16,89.86000061035156,90.94000244140625,87.77999877929688,90.88999938964844,84.3350830078125,891800
2020-11-17,90.4800033569336,92.47000122070312,89.2699966430664,91.88999938964844,85.26296997070312,641800
2020-11-18,91.94000244140625,94.30000305175781,90.98999786376953,92.08000183105469,85.43927001953125,1032200
2020-11-19,91.66999816894531,92.55999755859375,90.23999786376953,91.75,85.13307189941406,628300
2020-11-20,91.47000122070312,93.4000015258789,90.73999786376953,93.0199966430664,86.31147003173828,832900
2020-11-23,93.22000122070312,93.73999786376953,91.87999725341797,92.62000274658203,85.94032287597656,679300
2020-11-24,93.44000244140625,94.0,91.80999755859375,92.0999984741211,85.45782470703125,1144700
2020-11-25,91.55000305175781,92.33999633789062,90.9000015258789,92.13999938964844,85.49493408203125,587300
2020-11-27,91.88999938964844,93.19999694824219,91.48999786376953,92.31999969482422,85.6619644165039,227900
2020-11-30,92.01000213623047,93.25,90.69000244140625,93.02999877929688,86.32076263427734,1223400
2020-12-01,94.33999633789062,97.12999725341797,93.80000305175781,96.19000244140625,89.25286102294922,1914000
2020-12-02,94.7699966430664,94.97000122070312,91.30000305175781,93.93000030517578,87.15585327148438,1192100
2020-12-03,93.9000015258789,95.22000122070312,92.36000061035156,92.66000366210938,85.9774398803711,907300
2020-12-04,92.9000015258789,93.70999908447266,90.91999816894531,91.06999969482422,84.50211334228516,1477800
2020-12-07,90.66999816894531,90.98999786376953,89.4000015258789,89.56999969482422,83.11029052734375,1079300
2020-12-08,89.0199966430664,91.11000061035156,88.83999633789062,89.72000122070312,83.24946594238281,702000
2020-12-09,91.05000305175781,91.54000091552734,88.43000030517578,88.76000213623047,82.35871887207031,1366700
2020-12-10,88.18000030517578,89.27999877929688,87.69999694824219,88.68000030517578,82.28448486328125,783700
2020-12-11,88.18000030517578,89.5,87.5199966430664,89.0,82.5813980102539,889400
2020-12-14,90.16999816894531,91.31999969482422,89.48999786376953,90.11000061035156,83.61133575439453,682700
2020-12-15,90.87999725341797,92.76000213623047,89.13999938964844,92.25,85.59701538085938,1001300
2020-12-16,92.19999694824219,95.55999755859375,92.0,94.76000213623047,87.92599487304688,1485500
2020-12-17,94.76000213623047,96.06999969482422,93.02999877929688,93.20999908447266,86.48776245117188,934500
2020-12-18,93.75,94.30000305175781,92.0,93.80999755859375,87.04450225830078,1873700
2020-12-21,92.6500015258789,94.80000305175781,91.33000183105469,93.5999984741211,86.84965515136719,1095500
2020-12-22,93.69000244140625,94.23999786376953,92.25,92.37999725341797,85.71763610839844,583300
2020-12-23,92.98999786376953,93.44999694824219,91.83999633789062,92.75,86.0609359741211,671600
2020-12-24,93.22000122070312,93.33999633789062,92.01000213623047,93.1500015258789,86.43209838867188,201000
2020-12-28,93.51000213623047,94.1500015258789,92.83000183105469,93.33999633789062,86.6083984375,476100
2020-12-29,93.77999877929688,93.80000305175781,92.20999908447266,93.37999725341797,86.6455078125,459600
2020-12-30,93.30999755859375,94.83999633789062,93.01000213623047,94.0,87.2208023071289,507400
2020-12-31,93.75,94.19000244140625,92.80000305175781,93.54000091552734,86.79397583007812,559200
2021-01-04,93.73999786376953,93.73999786376953,90.38999938964844,91.95999908447266,85.32793426513672,990000
2021-01-05,92.20999908447266,94.2699966430664,92.0,93.18000030517578,86.45995330810547,537700
2021-01-06,93.0,95.4800033569336,93.0,94.48999786376953,87.67546844482422,693700
2021-01-07,95.43000030517578,95.58999633789062,94.25,94.79000091552734,87.95382690429688,646900
2021-01-08,95.26000213623047,97.52999877929688,95.01000213623047,97.26000213623047,90.2457046508789,908900
2021-01-11,96.5,97.93000030517578,96.12999725341797,96.8499984741211,89.8652572631836,575500
2021-01-12,97.0,99.62999725341797,96.52999877929688,99.12000274658203,91.9715576171875,843600
2021-01-13,98.72000122070312,99.5999984741211,98.2300033569336,99.25,92.09217071533203,640800
2021-01-14,99.54000091552734,101.23999786376953,98.98999786376953,99.20999908447266,92.05506896972656,1058800
2021-01-15,98.41999816894531,98.55999755859375,96.18000030517578,97.19999694824219,90.19000244140625,1018100
2021-01-19,97.58000183105469,97.68000030517578,94.76000213623047,96.29000091552734,89.34564208984375,769200
2021-01-20,95.91000366210938,96.66999816894531,94.12000274658203,94.73999786376953,87.90742492675781,664900
2021-01-21,94.88999938964844,97.94999694824219,94.30999755859375,97.0,90.00444030761719,706500
2021-01-22,96.77999877929688,97.76000213623047,95.4800033569336,97.4800033569336,90.4498291015625,437900
2021-01-25,97.47000122070312,98.44999694824219,95.31999969482422,95.83000183105469,88.9188232421875,638000
2021-01-26,96.8499984741211,96.8499984741211,93.06999969482422,95.19000244140625,88.32498168945312,1081400
2021-01-27,94.23999786376953,95.33999633789062,91.26000213623047,93.29000091552734,86.56199645996094,1162600
2021-01-28,93.87999725341797,95.62000274658203,93.36000061035156,95.13999938964844,88.27859497070312,1059900
2021-01-29,94.26000213623047,95.31999969482422,93.0199966430664,93.81999969482422,87.05378723144531,726700
2021-02-01,93.75,94.54000091552734,92.75,94.36000061035156,88.1940689086914,418800
2021-02-02,94.95999908447266,96.4800033569336,94.05000305175781,95.48999786376953,89.25022888183594,757000
2021-02-03,95.66999816894531,96.94000244140625,94.62999725341797,96.5,90.19422149658203,645200
2021-02-04,96.44000244140625,97.8499984741211,96.0,96.87000274658203,90.54005432128906,633900
2021-02-05,97.37999725341797,98.45999908447266,96.02999877929688,97.27999877929688,90.92324829101562,1244400
2021-02-08,99.61000061035156,99.68000030517578,92.41000366210938,93.1500015258789,87.06312561035156,2631700
2021-02-09,92.94999694824219,93.30000305175781,90.58999633789062,90.73999786376953,84.81060791015625,1355500
2021-02-10,90.83999633789062,93.48999786376953,89.75,92.29000091552734,86.25932312011719,1447600
2021-02-11,92.0999984741211,92.61000061035156,90.16000366210938,90.6500015258789,84.72649383544922,1068700
2021-02-12,90.55000305175781,91.54000091552734,90.25,91.4800033569336,85.50226593017578,717300
2021-02-16,91.5999984741211,92.5999984741211,89.37999725341797,89.43000030517578,83.58621978759766,894900
