Date,Open,High,Low,Close,Adj Close,Volume
2020-05-12,103.43000030517578,103.43000030517578,98.9000015258789,98.94999694824219,97.26759338378906,1022100
2020-05-13,98.33000183105469,99.72000122070312,94.29000091552734,95.70999908447266,94.0826644897461,1456300
2020-05-14,94.20999908447266,97.44000244140625,92.12999725341797,96.18000030517578,94.54467010498047,1314200
2020-05-15,95.19999694824219,96.62000274658203,94.30999755859375,95.91000366210938,94.27926635742188,875100
2020-05-18,99.73999786376953,101.7699966430664,99.44000244140625,101.08000183105469,99.36137390136719,1824500
2020-05-19,99.94000244140625,101.05999755859375,97.48999786376953,97.61000061035156,95.95037841796875,701700
2020-05-20,99.44999694824219,100.33000183105469,98.2300033569336,98.77999877929688,97.10047149658203,1477100
2020-05-21,98.47000122070312,99.36000061035156,97.93000030517578,98.55000305175781,96.8743896484375,1215300
2020-05-22,99.23999786376953,99.4000015258789,96.38999938964844,97.30000305175781,95.6456527709961,749500
2020-05-26,100.83000183105469,105.69999694824219,99.97000122070312,104.55999755859375,102.78219604492188,1460400
2020-05-27,109.20999908447266,111.9000015258789,106.98999786376953,111.7699966430664,109.8696060180664,1707700
2020-05-28,113.20999908447266,114.02999877929688,108.58000183105469,108.87999725341797,107.02873992919922,1027300
2020-05-29,107.20999908447266,109.7300033569336,106.87999725341797,108.16999816894531,106.33081817626953,1536600
2020-06-01,109.37999725341797,110.8499984741211,108.27999877929688,108.80000305175781,106.95010375976562,885500
2020-06-02,110.0199966430664,111.27999877929688,107.94999694824219,109.33999633789062,107.48091125488281,711800
2020-06-03,112.04000091552734,114.9000015258789,111.06999969482422,114.29000091552734,112.34676361083984,1138800
2020-06-04,114.0999984741211,118.01000213623047,113.27999877929688,117.94999694824219,115.94451904296875,1065400
2020-06-05,125.12000274658203,125.12000274658203,119.51000213623047,120.11000061035156,118.06781768798828,1470100
2020-06-08,122.05000305175781,123.33000183105469,116.83000183105469,118.33000183105469,116.31806945800781,1280500
2020-06-09,115.69999694824219,117.22000122070312,114.88999938964844,115.63999938964844,113.67381286621094,1690700
2020-06-10,115.37000274658203,115.70999908447266,111.7300033569336,112.16999816894531,110.2628173828125,1131500
2020-06-11,107.83999633789062,109.0,105.05000305175781,105.13999938964844,103.35233306884766,1232700
2020-06-12,108.8499984741211,108.8499984741211,104.2300033569336,106.69999694824219,104.88581848144531,1506100
2020-06-15,102.86000061035156,107.5199966430664,102.86000061035156,107.44000244140625,105.61322784423828,1871800
2020-06-16,112.37999725341797,112.91000366210938,107.87999725341797,111.08000183105469,109.19134521484375,880800
2020-06-17,111.43000030517578,111.9000015258789,109.80000305175781,110.33000183105469,108.45409393310547,680700
2020-06-18,109.61000061035156,111.29000091552734,107.69000244140625,110.77999877929688,108.89644622802734,624600
2020-06-19,112.76000213623047,112.76000213623047,108.73999786376953,110.86000061035156,108.97509002685547,2580700
2020-06-22,109.94999694824219,111.93000030517578,108.87000274658203,110.66999816894531,108.78831481933594,593300
2020-06-23,112.26000213623047,112.8499984741211,108.41000366210938,108.44999694824219,106.60606384277344,613300
2020-06-24,107.0,107.86000061035156,105.26000213623047,105.56999969482422,103.77503204345703,784800
2020-06-25,105.45999908447266,108.43000030517578,105.04000091552734,108.18000030517578,106.34064483642578,605100
2020-06-26,106.22000122070312,106.38999938964844,103.69000244140625,103.81999969482422,102.0547866821289,1533200
2020-06-29,105.45999908447266,106.5199966430664,103.70999908447266,105.20999908447266,103.42115020751953,674600
2020-06-30,104.36000061035156,106.93000030517578,104.02999877929688,105.98999786376953,104.18787384033203,1810500
2020-07-01,106.62000274658203,106.88999938964844,104.58999633789062,105.02999877929688,103.24420928955078,1001600
2020-07-02,107.62999725341797,108.43000030517578,103.91999816894531,104.62000274658203,102.84117126464844,802600
2020-07-06,106.37000274658203,108.16000366210938,104.9000015258789,105.79000091552734,103.99127960205078,646700
2020-07-07,104.9800033569336,105.98999786376953,103.58000183105469,103.5999984741211,101.83851623535156,866200
2020-07-08,104.05999755859375,104.87999725341797,102.41000366210938,103.80000305175781,102.0351333618164,1139600
2020-07-09,103.29000091552734,104.05999755859375,100.81999969482422,102.30999755859375,100.5704574584961,835800
2020-07-10,101.94999694824219,105.55000305175781,101.94999694824219,105.4800033569336,103.6865463256836,792500
2020-07-13,106.41000366210938,109.04000091552734,105.30999755859375,106.76000213623047,104.94479370117188,1376800
2020-07-14,107.70999908447266,110.6500015258789,105.69000244140625,108.72000122070312,106.87147521972656,1164600
2020-07-15,110.48999786376953,111.66999816894531,109.7300033569336,111.08000183105469,109.19134521484375,771500
2020-07-16,110.08000183105469,113.05000305175781,109.66999816894531,112.44000244140625,110.5282211303711,762800
2020-07-17,112.58999633789062,113.19999694824219,111.87999725341797,112.0999984741211,110.19400787353516,684100
2020-07-20,111.08999633789062,112.08999633789062,110.76000213623047,111.56999969482422,109.67301940917969,530000
2020-07-21,111.44000244140625,113.93000030517578,111.30999755859375,113.87999725341797,111.94374084472656,774000
2020-07-22,113.1500015258789,113.91999816894531,112.36000061035156,113.19999694824219,111.27529907226562,728900
2020-07-23,113.16999816894531,115.58000183105469,113.0999984741211,115.12000274658203,113.16265106201172,659000
2020-07-24,115.47000122070312,115.83999633789062,114.58000183105469,114.81999969482422,112.86775970458984,433400
2020-07-27,114.08000183105469,114.58999633789062,112.75,113.9000015258789,111.96339416503906,365000
2020-07-28,113.18000030517578,113.58000183105469,112.16999816894531,112.20999908447266,110.3021240234375,566600
2020-07-29,111.58999633789062,113.9000015258789,110.62000274658203,113.72000122070312,111.98605346679688,513800
2020-07-30,111.61000061035156,112.83000183105469,110.83000183105469,112.44000244140625,110.72557067871094,560500
2020-07-31,112.02999877929688,112.56999969482422,110.58000183105469,112.4800033569336,110.76496124267578,664400
2020-08-03,112.81999969482422,113.5999984741211,111.55000305175781,112.94000244140625,111.21795654296875,604200
2020-08-04,112.7300033569336,113.44999694824219,111.81999969482422,113.19999694824219,111.4739761352539,591500
2020-08-05,114.0,114.9800033569336,113.44999694824219,114.55000305175781,112.80339050292969,320500
2020-08-06,114.0199966430664,114.68000030517578,113.12999725341797,113.94999694824219,112.21253967285156,392700
2020-08-07,113.41999816894531,116.16999816894531,112.94000244140625,116.12000274658203,114.3494644165039,564000
2020-08-10,116.55000305175781,117.83000183105469,115.9000015258789,116.13999938964844,114.36915588378906,535400
2020-08-11,118.0,120.26000213623047,117.2699966430664,119.01000213623047,117.19540405273438,683700
2020-08-12,120.91999816894531,121.16999816894531,118.06999969482422,119.36000061035156,117.54007720947266,763400
2020-08-13,117.70999908447266,118.68000030517578,117.4800033569336,117.58999633789062,115.79704284667969,400500
2020-08-14,116.73999786376953,118.25,116.47000122070312,117.33999633789062,115.55087280273438,516700
2020-08-17,116.66000366210938,117.29000091552734,115.41999816894531,115.5199966430664,113.75859832763672,659800
2020-08-18,115.54000091552734,115.91000366210938,113.83999633789062,114.2699966430664,112.52766418457031,463100
2020-08-19,114.97000122070312,116.37000274658203,114.52999877929688,114.62999725341797,112.88218688964844,427700
2020-08-20,113.58999633789062,114.1500015258789,112.61000061035156,112.80999755859375,111.08992767333984,471200
2020-08-21,112.58000183105469,113.12000274658203,111.52999877929688,112.97000122070312,111.24749755859375,544600
2020-08-24,113.3499984741211,115.13999938964844,112.83000183105469,115.08999633789062,113.33515930175781,793000
2020-08-25,116.58000183105469,117.26000213623047,114.81999969482422,115.66999816894531,113.90631866455078,455800
2020-08-26,115.08999633789062,115.1500015258789,113.31999969482422,113.43000030517578,111.7004623413086,526900
2020-08-27,113.68000030517578,115.47000122070312,113.6500015258789,114.83999633789062,113.08898162841797,504400
2020-08-28,116.05999755859375,116.13999938964844,114.25,114.73999786376953,112.99050903320312,439100
2020-08-31,114.33000183105469,114.77999877929688,112.8499984741211,112.91000366210938,111.18841552734375,729300
2020-09-01,112.44000244140625,113.83999633789062,111.8499984741211,113.37000274658203,111.64141082763672,616100
2020-09-02,113.08999633789062,115.0999984741211,112.68000030517578,114.38999938964844,112.64582824707031,1261700
2020-09-03,115.3499984741211,116.76000213623047,112.5,112.98999786376953,111.2671890258789,1083300
2020-09-04,114.95999908447266,115.80999755859375,112.72000122070312,114.52999877929688,112.78369903564453,739500
2020-09-08,113.41000366210938,113.45999908447266,109.37999725341797,110.11000061035156,108.43109130859375,818700
2020-09-09,110.77999877929688,111.08000183105469,109.05999755859375,109.48999786376953,107.82054138183594,636000
2020-09-10,109.68000030517578,110.58999633789062,107.05000305175781,107.5,105.86088562011719,872400
2020-09-11,107.37000274658203,108.11000061035156,106.0199966430664,106.9800033569336,105.34882354736328,672300
2020-09-14,107.7699966430664,109.54000091552734,107.41999816894531,107.9000015258789,106.25479125976562,560000
2020-09-15,108.33999633789062,109.08000183105469,107.05000305175781,108.06999969482422,106.42220306396484,641700
2020-09-16,108.05000305175781,109.56999969482422,107.36000061035156,108.37999725341797,106.72747802734375,849000
2020-09-17,107.12999725341797,108.48999786376953,106.61000061035156,107.87999725341797,106.2350845336914,721100
2020-09-18,107.08999633789062,108.88999938964844,107.02999877929688,108.43000030517578,106.77672576904297,1134500
2020-09-21,106.05000305175781,107.52999877929688,104.30000305175781,105.86000061035156,104.24589538574219,884600
2020-09-22,105.5999984741211,106.83000183105469,101.76000213623047,103.19999694824219,101.62644958496094,1242600
2020-09-23,103.38999938964844,104.58000183105469,100.8499984741211,100.94000244140625,99.40092468261719,649000
2020-09-24,101.52999877929688,104.19000244140625,100.37999725341797,102.98999786376953,101.41966247558594,880400
2020-09-25,102.11000061035156,105.0999984741211,102.11000061035156,104.91000366210938,103.31038665771484,662100
2020-09-28,106.36000061035156,109.19999694824219,105.94000244140625,108.16999816894531,106.52068328857422,975300
2020-09-29,107.63999938964844,108.97000122070312,107.30999755859375,107.66999816894531,106.02831268310547,927700
2020-09-30,108.0,110.26000213623047,107.77999877929688,109.05999755859375,107.39710235595703,842400
2020-10-01,109.80999755859375,110.87999725341797,108.43000030517578,110.37000274658203,108.68714141845703,658800
2020-10-02,109.19999694824219,113.22000122070312,108.66999816894531,112.94000244140625,111.21795654296875,545600
2020-10-05,114.02999877929688,117.48999786376953,114.0199966430664,117.37000274658203,115.58039093017578,612900
2020-10-06,118.86000061035156,121.66000366210938,117.87999725341797,118.79000091552734,116.97874450683594,1283700
2020-10-07,120.0,123.9000015258789,119.88999938964844,122.7300033569336,120.85867309570312,1188200
2020-10-08,123.08000183105469,123.91000366210938,120.31999969482422,123.76000213623047,121.87297821044922,737400
2020-10-09,124.19000244140625,124.80000305175781,122.08999633789062,123.72000122070312,121.83358001708984,563300
2020-10-12,123.62999725341797,125.80999755859375,123.48999786376953,125.61000061035156,123.69476318359375,978400
2020-10-13,125.45999908447266,128.7899932861328,122.63999938964844,123.75,121.86311340332031,1160600
2020-10-14,125.0,125.61000061035156,120.94000244140625,121.13999938964844,119.29291534423828,673700
2020-10-15,120.52999877929688,125.68000030517578,120.02999877929688,125.62000274658203,123.70462036132812,787600
2020-10-16,126.12000274658203,127.37000274658203,124.91999816894531,126.77999877929688,124.84691619873047,749700
2020-10-19,126.91000366210938,128.47000122070312,125.45999908447266,125.91999816894531,124.00003814697266,839100
2020-10-20,126.91000366210938,129.22999572753906,126.69000244140625,127.66000366210938,125.7135009765625,927600
2020-10-21,127.66000366210938,129.10000610351562,127.4000015258789,128.0399932861328,126.08770751953125,989300
2020-10-22,128.38999938964844,130.7899932861328,127.58999633789062,130.6199951171875,128.62835693359375,726100
2020-10-23,131.50999450683594,131.60000610351562,129.33999633789062,130.97999572753906,128.98287963867188,800900
2020-10-26,129.4600067138672,129.75999450683594,127.37999725341797,128.6699981689453,126.70811462402344,660200
2020-10-27,128.17999267578125,128.69000244140625,125.5199966430664,125.75,123.83263397216797,821300
2020-10-28,123.52999877929688,125.52999877929688,122.83000183105469,123.80000305175781,122.10655975341797,654700
2020-10-29,123.66000366210938,125.80000305175781,122.7300033569336,125.18000030517578,123.46768188476562,722000
2020-10-30,124.94999694824219,126.75,124.31999969482422,126.13999938964844,124.41455078125,897700
2020-11-02,127.61000061035156,127.80999755859375,125.79000091552734,127.22000122070312,125.47978210449219,865500
2020-11-03,129.8000030517578,131.02999877929688,128.38999938964844,129.10000610351562,127.33406066894531,973000
2020-11-04,125.94999694824219,127.36000061035156,123.01000213623047,123.2699966430664,121.58381652832031,1539200
2020-11-05,123.81999969482422,128.3000030517578,123.44000244140625,127.72000122070312,125.97295379638672,950600
2020-11-06,129.50999450683594,131.17999267578125,128.72999572753906,129.77000427246094,127.99490356445312,855600
2020-11-09,140.60000610351562,142.13999938964844,131.33999633789062,137.24000549316406,135.3627166748047,1448200
2020-11-10,137.52000427246094,138.6699981689453,134.22000122070312,134.83999633789062,132.9955291748047,1433400
2020-11-11,135.5399932861328,136.97000122070312,134.3699951171875,134.89999389648438,133.0547332763672,1302600
2020-11-12,129.97999572753906,131.36000061035156,127.5999984741211,131.3000030517578,129.5039520263672,2212000
2020-11-13,132.5800018310547,134.47000122070312,132.14999389648438,133.97000122070312,132.13742065429688,926700
2020-11-16,136.83999633789062,138.08999633789062,133.17999267578125,135.27999877929688,133.4295196533203,862400
2020-11-17,133.85000610351562,134.52000427246094,132.33999633789062,134.47000122070312,132.630615234375,818000
2020-11-18,135.24000549316406,135.83999633789062,133.11000061035156,133.11000061035156,131.28921508789062,657900
2020-11-19,132.80999755859375,132.80999755859375,131.25999450683594,132.24000549316406,130.43112182617188,480100
2020-11-20,131.75999450683594,132.14999389648438,129.49000549316406,129.89999389648438,128.12313842773438,941000
2020-11-23,131.6999969482422,132.47000122070312,130.25,130.72999572753906,128.94175720214844,639300
2020-11-24,132.86000061035156,134.80999755859375,132.3800048828125,134.6199951171875,132.77853393554688,1133400
2020-11-25,134.5399932861328,134.5399932861328,131.47999572753906,132.9600067138672,131.1412811279297,689500
2020-11-27,133.02999877929688,133.02999877929688,129.86000061035156,130.33999633789062,128.5570831298828,804200
2020-11-30,129.9199981689453,130.86000061035156,128.75,129.55999755859375,127.78775787353516,1012800
2020-12-01,131.4499969482422,132.75,130.5800018310547,131.41000366210938,129.61248779296875,1013200
2020-12-02,131.08999633789062,132.3699951171875,130.22999572753906,131.67999267578125,129.8787841796875,534100
2020-12-03,131.5,131.97999572753906,129.5399932861328,129.80999755859375,128.03433227539062,651500
2020-12-04,131.30999755859375,131.72000122070312,129.39999389648438,129.49000549316406,127.71871185302734,704000
2020-12-07,129.27999877929688,130.22999572753906,128.75,130.1300048828125,128.34996032714844,1003000
2020-12-08,129.5,130.27000427246094,129.0,130.1300048828125,128.34996032714844,749300
2020-12-09,130.77000427246094,131.05999755859375,128.92999267578125,129.77000427246094,127.99490356445312,722000
2020-12-10,128.64999389648438,130.50999450683594,128.60000610351562,130.32000732421875,128.5373992919922,780900
2020-12-11,128.86000061035156,130.38999938964844,128.72999572753906,129.6300048828125,127.85680389404297,645500
2020-12-14,131.36000061035156,131.49000549316406,129.1999969482422,129.25999450683594,127.49185943603516,770500
2020-12-15,130.5399932861328,134.2100067138672,130.2899932861328,134.16000366210938,132.3248748779297,1005200
2020-12-16,134.19000244140625,135.77999877929688,133.52999877929688,135.27999877929688,133.4295196533203,1417500
2020-12-17,135.49000549316406,138.3300018310547,134.61000061035156,138.10000610351562,136.21099853515625,920200
2020-12-18,138.16000366210938,138.3000030517578,134.9199981689453,135.77999877929688,133.9226837158203,1912700
2020-12-21,135.8699951171875,136.63999938964844,133.07000732421875,135.75,133.89309692382812,972300
2020-12-22,136.22000122070312,137.85000610351562,135.57000732421875,136.64999389648438,134.78076171875,854700
2020-12-23,137.58999633789062,140.55999755859375,137.22000122070312,140.4600067138672,138.53868103027344,625900
2020-12-24,140.5,140.80999755859375,139.1300048828125,140.52999877929688,138.6077117919922,185700
2020-12-28,141.97999572753906,143.22999572753906,140.74000549316406,142.6699981689453,140.7184295654297,684600
2020-12-29,142.4499969482422,143.00999450683594,141.02999877929688,142.39999389648438,140.45211791992188,653500
2020-12-30,142.8800048828125,145.02000427246094,142.6199951171875,144.80999755859375,142.8291778564453,707800
2020-12-31,144.8699951171875,147.24000549316406,143.7100067138672,146.92999267578125,144.92015075683594,683800
2021-01-04,147.25,147.94000244140625,144.02999877929688,147.22000122070312,145.20620727539062,1012500
2021-01-05,146.72999572753906,149.16000366210938,145.8000030517578,148.6699981689453,146.63636779785156,843200
2021-01-06,152.0,157.27000427246094,151.6699981689453,156.14999389648438,154.0140380859375,1651100
2021-01-07,158.1199951171875,161.16000366210938,158.1199951171875,160.1199951171875,157.92974853515625,1154500
2021-01-08,160.0800018310547,162.16000366210938,159.0800018310547,161.88999938964844,159.675537109375,853200
2021-01-11,160.3800048828125,163.99000549316406,158.66000366210938,163.6300048828125,161.39175415039062,926300
2021-01-12,164.22000122070312,164.9199981689453,161.9600067138672,163.3000030517578,161.0662384033203,1241800
2021-01-13,162.66000366210938,162.83999633789062,160.63999938964844,161.25,159.04429626464844,1926400
2021-01-14,164.4199981689453,166.82000732421875,157.35000610351562,158.0399932861328,155.87818908691406,1685800
2021-01-15,155.52000427246094,156.47000122070312,151.64999389648438,153.7100067138672,151.60743713378906,1085000
2021-01-19,153.97000122070312,156.14999389648438,153.32000732421875,155.0,152.8798065185547,1558800
2021-01-20,154.8699951171875,155.8000030517578,153.67999267578125,155.58999633789062,153.46170043945312,920200
2021-01-21,155.66000366210938,155.72999572753906,153.4499969482422,154.05999755859375,151.95265197753906,957200
2021-01-22,152.7100067138672,156.75,152.7100067138672,156.52999877929688,154.38885498046875,1092500
2021-01-25,155.1199951171875,156.64999389648438,153.47000122070312,156.44000244140625,154.30010986328125,909700
2021-01-26,156.97999572753906,157.72999572753906,152.63999938964844,152.72999572753906,150.64080810546875,411300
2021-01-27,149.91000366210938,150.77000427246094,146.25999450683594,147.0500030517578,145.22869873046875,846900
2021-01-28,148.22000122070312,150.08999633789062,147.52999877929688,147.63999938964844,145.8114013671875,1022000
2021-01-29,147.32000732421875,148.14999389648438,143.60000610351562,144.99000549316406,143.1942138671875,1114600
2021-02-01,146.61000061035156,146.9600067138672,144.9600067138672,146.27000427246094,144.4583740234375,836900
2021-02-02,147.72999572753906,152.3800048828125,147.33999633789062,152.13999938964844,150.2556610107422,748000
2021-02-03,151.6300048828125,153.47000122070312,150.92999267578125,152.75,150.85809326171875,892700
2021-02-04,153.1300048828125,157.02000427246094,153.1300048828125,156.2100067138672,154.27528381347656,816400
2021-02-05,157.10000610351562,157.88999938964844,155.77000427246094,155.7899932861328,153.86045837402344,497300
2021-02-08,156.8300018310547,156.8300018310547,154.33999633789062,156.33999633789062,154.4036407470703,709200
2021-02-09,155.8800048828125,156.75999450683594,155.11000061035156,155.3000030517578,153.3765411376953,743100
2021-02-10,155.77999877929688,158.36000061035156,154.49000549316406,155.77999877929688,153.85057067871094,719500
2021-02-11,156.33999633789062,157.39999389648438,153.55999755859375,155.0,153.08026123046875,607600
