Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,56.11000061035156,56.439998626708984,55.779998779296875,56.02000045776367,53.251991271972656,5432600
2021-02-09,56.22999954223633,56.2400016784668,55.40999984741211,55.5,52.7576789855957,9534900
2021-02-10,55.84000015258789,55.939998626708984,54.97999954223633,55.25,52.52003479003906,12875300
2021-02-11,55.11000061035156,55.75,55.04999923706055,55.68000030517578,52.92878341674805,7487100
2021-02-12,55.619998931884766,55.689998626708984,54.97999954223633,55.189998626708984,52.46299743652344,7845200
2021-02-16,55.150001525878906,55.279998779296875,54.70000076293945,54.880001068115234,52.16831588745117,7615200
2021-02-17,54.79999923706055,55.06999969482422,54.619998931884766,54.91999816894531,52.206336975097656,9388500
2021-02-18,54.65999984741211,56.290000915527344,54.65999984741211,56.130001068115234,53.3565559387207,9498800
2021-02-19,55.970001220703125,56.119998931884766,54.22999954223633,54.310001373291016,51.62648391723633,7071900
2021-02-22,54.25,54.540000915527344,53.86000061035156,54.31999969482422,51.63599395751953,7170500
2021-02-23,54.5,55.33000183105469,54.439998626708984,54.79999923706055,52.09226989746094,8987600
2021-02-24,54.540000915527344,54.77000045776367,54.16999816894531,54.33000183105469,51.64549255371094,7121100
2021-02-25,54.18000030517578,54.869998931884766,53.90999984741211,54.040000915527344,51.36982345581055,7989900
2021-02-26,54.2599983215332,54.290000915527344,53.150001525878906,53.15999984741211,50.533302307128906,8862000
2021-03-01,53.630001068115234,54.16999816894531,53.470001220703125,53.65999984741211,51.00859832763672,7076300
2021-03-02,53.84000015258789,54.150001525878906,53.150001525878906,53.68000030517578,51.027610778808594,7706500
2021-03-03,53.54999923706055,53.61000061035156,52.90999984741211,52.939998626708984,50.32417297363281,10085600
2021-03-04,53.20000076293945,54.93000030517578,53.029998779296875,53.959999084472656,51.29377365112305,15288600
2021-03-05,54.119998931884766,55.90999984741211,54.119998931884766,55.58000183105469,52.833736419677734,13707800
2021-03-08,55.470001220703125,56.13999938964844,55.08000183105469,55.150001525878906,52.42498016357422,10432000
2021-03-09,55.58000183105469,56.15999984741211,55.2400016784668,55.619998931884766,52.87174606323242,8528800
2021-03-10,55.880001068115234,56.52000045776367,55.310001373291016,56.189998626708984,53.4135856628418,6147100
2021-03-11,55.939998626708984,56.61000061035156,55.779998779296875,56.27000045776367,53.48963165283203,7437900
2021-03-12,56.2400016784668,56.900001525878906,56.2400016784668,56.869998931884766,54.05998229980469,8551900
2021-03-15,57.0,57.2400016784668,56.4900016784668,57.22999954223633,54.40220260620117,6976800
2021-03-16,57.279998779296875,58.18000030517578,57.22999954223633,57.779998779296875,54.92502212524414,10309800
2021-03-17,58.0,58.119998931884766,57.54999923706055,57.91999816894531,55.05810546875,8232300
2021-03-18,57.54999923706055,58.11000061035156,57.540000915527344,57.90999984741211,55.04860305786133,7947200
2021-03-19,57.869998931884766,58.31999969482422,57.7599983215332,58.099998474121094,55.229217529296875,17758000
2021-03-22,57.560001373291016,58.869998931884766,57.4900016784668,58.84000015258789,55.93265151977539,12187200
2021-03-23,58.81999969482422,59.0,58.43000030517578,58.599998474121094,55.704505920410156,6683800
2021-03-24,58.33000183105469,58.619998931884766,57.88999938964844,58.060001373291016,55.191184997558594,8280900
2021-03-25,58.38999938964844,58.709999084472656,57.91999816894531,58.560001373291016,55.66648483276367,6528900
2021-03-26,58.59000015258789,59.470001220703125,58.18000030517578,59.439998626708984,56.50300216674805,8498200
2021-03-29,59.34000015258789,60.22999954223633,59.25,60.18000030517578,57.20643997192383,7490500
2021-03-30,59.79999923706055,59.97999954223633,58.59000015258789,58.779998779296875,56.169620513916016,6674300
2021-03-31,58.310001373291016,59.04999923706055,58.279998779296875,58.529998779296875,55.93072509765625,7599100
2021-04-01,58.56999969482422,58.68000030517578,57.95000076293945,58.439998626708984,55.8447151184082,7649900
2021-04-05,58.599998474121094,59.31999969482422,58.52000045776367,58.81999969482422,56.20784378051758,6538200
2021-04-06,58.560001373291016,59.2599983215332,58.29999923706055,59.09000015258789,56.465850830078125,6514100
2021-04-07,59.130001068115234,59.31999969482422,58.84000015258789,59.189998626708984,56.56141662597656,7403400
2021-04-08,59.349998474121094,59.38999938964844,58.7599983215332,58.97999954223633,56.360740661621094,4923000
2021-04-09,59.04999923706055,59.209999084472656,58.369998931884766,58.849998474121094,56.23651123046875,5341900
2021-04-12,58.91999816894531,59.20000076293945,58.470001220703125,58.61000061035156,56.00717544555664,7362300
2021-04-13,58.470001220703125,58.93000030517578,58.45000076293945,58.689998626708984,56.0836181640625,7038900
2021-04-14,58.58000183105469,58.7599983215332,57.93000030517578,58.31999969482422,55.73005294799805,5782700
2021-04-15,58.5099983215332,59.04999923706055,58.400001525878906,58.709999084472656,56.10272979736328,5618600
2021-04-16,58.810001373291016,58.900001525878906,58.43000030517578,58.77000045776367,56.160072326660156,8814100
2021-04-19,59.040000915527344,59.15999984741211,58.54999923706055,58.689998626708984,56.0836181640625,7065200
2021-04-20,58.77000045776367,59.459999084472656,58.31999969482422,59.209999084472656,56.58052444458008,7610700
2021-04-21,59.369998931884766,59.79999923706055,59.29999923706055,59.56999969482422,56.92453384399414,7953600
2021-04-22,59.45000076293945,59.77000045776367,59.290000915527344,59.54999923706055,56.90542221069336,8847700
2021-04-23,59.59000015258789,59.959999084472656,59.369998931884766,59.5099983215332,56.8671989440918,6588300
2021-04-26,59.470001220703125,59.61000061035156,58.66999816894531,58.77000045776367,56.160072326660156,7693900
2021-04-27,58.61000061035156,58.939998626708984,58.4900016784668,58.720001220703125,56.11228942871094,7653800
2021-04-28,60.439998626708984,61.869998931884766,60.13999938964844,60.880001068115234,58.17636489868164,15348000
2021-04-29,60.880001068115234,61.25,60.459999084472656,60.90999984741211,58.20502853393555,8424300
2021-04-30,60.939998626708984,61.02000045776367,60.189998626708984,60.810001373291016,58.109474182128906,9065800
2021-05-03,60.90999984741211,61.779998779296875,60.90999984741211,61.40999984741211,58.68282699584961,7229000
2021-05-04,61.369998931884766,61.779998779296875,60.560001373291016,60.7400016784668,58.04258728027344,9154200
2021-05-05,60.939998626708984,61.29999923706055,60.5,61.13999938964844,58.4248161315918,8432300
2021-05-06,61.08000183105469,61.880001068115234,61.02000045776367,61.720001220703125,58.97905731201172,6330300
2021-05-07,62.439998626708984,62.439998626708984,61.540000915527344,61.849998474121094,59.10329055786133,5903100
2021-05-10,62.2400016784668,62.66999816894531,61.970001220703125,62.06999969482422,59.313514709472656,6402300
2021-05-11,62.34000015258789,62.630001068115234,61.5099983215332,61.95000076293945,59.19884490966797,7675100
2021-05-12,62.13999938964844,62.13999938964844,61.41999816894531,61.560001373291016,58.82616424560547,7913800
2021-05-13,61.470001220703125,62.7400016784668,61.369998931884766,62.38999938964844,59.61930465698242,6788600
2021-05-14,62.689998626708984,62.900001525878906,62.36000061035156,62.369998931884766,59.600196838378906,5171400
2021-05-17,62.56999969482422,62.790000915527344,62.13999938964844,62.470001220703125,59.69575119018555,6976600
2021-05-18,62.41999816894531,62.689998626708984,62.06999969482422,62.18000030517578,59.41862869262695,4068100
2021-05-19,61.9900016784668,62.38999938964844,61.720001220703125,62.34000015258789,59.57152557373047,6217300
2021-05-20,62.22999954223633,63.31999969482422,62.220001220703125,63.11000061035156,60.30733108520508,6706800
2021-05-21,63.290000915527344,63.689998626708984,62.91999816894531,63.36000061035156,60.546226501464844,8476200
2021-05-24,63.52000045776367,64.0199966430664,63.400001525878906,63.68000030517578,60.852020263671875,5996400
2021-05-25,63.81999969482422,63.81999969482422,63.20000076293945,63.709999084472656,60.88068389892578,5383100
2021-05-26,63.95000076293945,63.959999084472656,63.380001068115234,63.630001068115234,60.804237365722656,6652300
2021-05-27,63.619998931884766,63.83000183105469,63.2599983215332,63.310001373291016,60.498451232910156,7659300
2021-05-28,63.529998779296875,63.84000015258789,63.470001220703125,63.529998779296875,60.708683013916016,9001000
2021-06-01,63.79999923706055,63.959999084472656,63.11000061035156,63.33000183105469,60.51756286621094,5889800
2021-06-02,63.439998626708984,63.650001525878906,63.290000915527344,63.619998931884766,60.794681549072266,6288800
2021-06-03,63.369998931884766,63.79999923706055,63.31999969482422,63.7400016784668,60.90935516357422,4715700
2021-06-04,63.869998931884766,64.37000274658203,63.72999954223633,64.0199966430664,61.176910400390625,4693200
2021-06-07,64.25,64.2699966430664,63.29999923706055,63.66999816894531,60.84246063232422,6339500
2021-06-08,63.630001068115234,63.810001373291016,63.16999816894531,63.290000915527344,60.479331970214844,6291000
2021-06-09,63.150001525878906,63.59000015258789,63.0099983215332,63.310001373291016,60.498451232910156,5561300
2021-06-10,63.34000015258789,63.86000061035156,63.29999923706055,63.630001068115234,60.804237365722656,6471900
2021-06-11,63.880001068115234,63.880001068115234,63.38999938964844,63.779998779296875,60.947574615478516,3479500
2021-06-14,63.31999969482422,63.79999923706055,63.25,63.790000915527344,60.957130432128906,4344500
2021-06-15,63.86000061035156,63.91999816894531,63.5099983215332,63.65999984741211,60.832908630371094,6101000
2021-06-16,63.34000015258789,63.790000915527344,62.709999084472656,62.7400016784668,59.953765869140625,7275400
2021-06-17,62.7599983215332,63.36000061035156,62.54999923706055,63.189998626708984,60.38377380371094,7435700
2021-06-18,63.040000915527344,63.150001525878906,61.869998931884766,62.13999938964844,59.380409240722656,16415000
2021-06-21,62.43000030517578,62.88999938964844,62.189998626708984,62.65999984741211,59.8773193359375,9008400
2021-06-22,62.65999984741211,63.040000915527344,62.540000915527344,62.869998931884766,60.07799530029297,6230000
2021-06-23,62.54999923706055,62.79999923706055,62.31999969482422,62.33000183105469,59.56197738647461,4656300
2021-06-24,62.279998779296875,62.90999984741211,61.900001525878906,62.650001525878906,59.86775588989258,5778900
2021-06-25,62.470001220703125,63.29999923706055,62.439998626708984,63.18000030517578,60.37422561645508,5676000
2021-06-28,63.09000015258789,63.47999954223633,63.06999969482422,63.189998626708984,60.38377380371094,4611300
2021-06-29,62.81999969482422,63.02000045776367,62.15999984741211,62.34000015258789,59.86997604370117,4480300
2021-06-30,62.2599983215332,62.56999969482422,62.18000030517578,62.439998626708984,59.96601104736328,5302300
2021-07-01,62.400001525878906,62.77000045776367,62.2599983215332,62.470001220703125,59.99482345581055,3955300
2021-07-02,62.630001068115234,62.849998474121094,62.52000045776367,62.599998474121094,60.11967468261719,4102900
2021-07-06,62.560001373291016,62.560001373291016,61.810001373291016,62.34000015258789,59.86997604370117,6979800
2021-07-07,62.43000030517578,63.310001373291016,62.400001525878906,63.04999923706055,60.551841735839844,4967000
2021-07-08,63.04999923706055,63.560001373291016,62.56999969482422,62.95000076293945,60.455810546875,6660600
2021-07-09,62.900001525878906,63.220001220703125,62.81999969482422,63.02000045776367,60.523033142089844,4261700
2021-07-12,62.91999816894531,63.029998779296875,62.650001525878906,62.95000076293945,60.455810546875,4914000
2021-07-13,63.060001373291016,63.599998474121094,62.91999816894531,63.06999969482422,60.57105255126953,5315100
2021-07-14,63.38999938964844,63.72999954223633,63.0,63.5099983215332,60.993614196777344,6923500
2021-07-15,63.369998931884766,64.16999816894531,63.349998474121094,64.12000274658203,61.5794563293457,5512100
2021-07-16,64.01000213623047,64.44999694824219,64.01000213623047,64.26000213623047,61.71390151977539,5256000
2021-07-19,64.81999969482422,64.97000122070312,63.43000030517578,64.0199966430664,61.483402252197266,8164500
2021-07-20,64.26000213623047,64.91000366210938,64.26000213623047,64.41000366210938,61.85795974731445,7253800
2021-07-21,64.76000213623047,64.81999969482422,63.95000076293945,64.0199966430664,61.483402252197266,4527900
2021-07-22,63.880001068115234,64.0199966430664,63.459999084472656,63.84000015258789,61.310543060302734,4920600
2021-07-23,64.12999725341797,65.11000061035156,63.869998931884766,64.88999938964844,62.31894302368164,5975200
2021-07-26,64.79000091552734,65.0999984741211,64.66000366210938,64.83999633789062,62.27091598510742,6054500
2021-07-27,64.91999816894531,65.5999984741211,64.70999908447266,65.2300033569336,62.645469665527344,6916800
2021-07-28,63.880001068115234,64.66999816894531,63.189998626708984,63.400001525878906,60.887977600097656,9224500
2021-07-29,63.529998779296875,63.939998626708984,63.2400016784668,63.33000183105469,60.82075500488281,7636500
2021-07-30,63.349998474121094,63.65999984741211,63.130001068115234,63.2599983215332,60.753517150878906,6402600
2021-08-02,63.369998931884766,63.86000061035156,63.310001373291016,63.459999084472656,60.94559860229492,5021600
2021-08-03,63.38999938964844,63.59000015258789,63.220001220703125,63.380001068115234,60.868770599365234,3766900
2021-08-04,63.619998931884766,63.619998931884766,61.54999923706055,61.720001220703125,59.274539947509766,8212200
2021-08-05,61.970001220703125,62.08000183105469,61.619998931884766,61.86000061035156,59.40898895263672,5693000
2021-08-06,61.959999084472656,62.11000061035156,61.599998474121094,61.77000045776367,59.32255935668945,6275200
2021-08-09,62.02000045776367,62.2599983215332,61.900001525878906,62.02000045776367,59.562660217285156,4784200
2021-08-10,61.97999954223633,62.33000183105469,61.810001373291016,62.040000915527344,59.58186340332031,5599400
2021-08-11,62.119998931884766,62.779998779296875,62.0,62.470001220703125,59.99482345581055,8304200
2021-08-12,62.689998626708984,62.689998626708984,62.220001220703125,62.38999938964844,59.91799545288086,5403500
2021-08-13,62.61000061035156,63.40999984741211,62.5,63.36000061035156,60.84956359863281,6595400
2021-08-16,63.5,63.959999084472656,63.33000183105469,63.689998626708984,61.16648483276367,6865400
2021-08-17,63.72999954223633,64.12000274658203,63.45000076293945,64.05999755859375,61.521827697753906,5525600
2021-08-18,63.84000015258789,64.05999755859375,62.90999984741211,62.970001220703125,60.47501754760742,4412300
2021-08-19,62.90999984741211,63.75,62.790000915527344,63.68000030517578,61.15688705444336,5700100
2021-08-20,63.689998626708984,63.83000183105469,63.27000045776367,63.4900016784668,60.97441482543945,4215500
2021-08-23,63.43000030517578,63.540000915527344,62.970001220703125,63.099998474121094,60.59986114501953,4777800
2021-08-24,63.11000061035156,63.11000061035156,62.099998474121094,62.25,59.783538818359375,5829800
2021-08-25,62.2599983215332,62.2599983215332,61.720001220703125,61.869998931884766,59.41859436035156,5669400
2021-08-26,61.779998779296875,61.880001068115234,61.290000915527344,61.439998626708984,59.00563430786133,4632800
2021-08-27,61.439998626708984,62.119998931884766,61.31999969482422,61.88999938964844,59.43780517578125,5779300
2021-08-30,61.77000045776367,62.2400016784668,61.650001525878906,62.15999984741211,59.69710922241211,4185500
2021-08-31,62.279998779296875,62.369998931884766,61.7599983215332,62.06999969482422,59.61067199707031,7390000
2021-09-01,62.33000183105469,62.54999923706055,62.040000915527344,62.33000183105469,59.86037826538086,4335900
2021-09-02,62.5,62.5,61.68000030517578,61.91999816894531,59.46661376953125,4346200
2021-09-03,61.7599983215332,61.90999984741211,61.04999923706055,61.720001220703125,59.274539947509766,5360700
2021-09-07,61.380001068115234,61.560001373291016,59.939998626708984,60.040000915527344,57.661109924316406,7789700
2021-09-08,60.18000030517578,60.95000076293945,59.90999984741211,60.86000061035156,58.44861602783203,7162800
2021-09-09,60.90999984741211,60.90999984741211,60.529998779296875,60.61000061035156,58.208518981933594,4909300
2021-09-10,60.41999816894531,60.599998474121094,60.099998474121094,60.22999954223633,57.84357833862305,5596600
2021-09-13,60.59000015258789,61.439998626708984,60.529998779296875,60.77000045776367,58.3621826171875,7723100
2021-09-14,60.7599983215332,60.97999954223633,60.189998626708984,60.349998474121094,57.95882034301758,3858500
2021-09-15,60.29999923706055,60.66999816894531,60.060001373291016,60.5099983215332,58.11248016357422,5385200
2021-09-16,60.619998931884766,60.93000030517578,60.08000183105469,60.709999084472656,58.304561614990234,7513200
2021-09-17,60.47999954223633,61.220001220703125,60.150001525878906,60.939998626708984,58.52544403076172,16980400
2021-09-20,60.77000045776367,61.060001373291016,59.9900016784668,60.43000030517578,58.0356559753418,11213100
2021-09-21,60.689998626708984,61.13999938964844,60.119998931884766,60.220001220703125,57.83397674560547,7156700
2021-09-22,60.599998474121094,60.970001220703125,60.36000061035156,60.560001373291016,58.16050338745117,4999000
2021-09-23,60.5,61.119998931884766,60.459999084472656,60.72999954223633,58.323760986328125,6197500
2021-09-24,60.38999938964844,60.709999084472656,60.209999084472656,60.36000061035156,57.96842956542969,6647100
2021-09-27,60.15999984741211,60.54999923706055,59.38999938964844,59.470001220703125,57.11369323730469,6614000
2021-09-28,59.189998626708984,59.29999923706055,58.209999084472656,58.70000076293945,56.37419891357422,9139500
2021-09-29,58.2400016784668,59.4900016784668,58.029998779296875,59.04999923706055,57.05049133300781,7399100
2021-09-30,59.119998931884766,59.29999923706055,58.119998931884766,58.18000030517578,56.2099609375,6778300
2021-10-01,58.349998474121094,58.540000915527344,57.68000030517578,58.209999084472656,56.23893737792969,6266400
2021-10-04,58.209999084472656,58.779998779296875,57.630001068115234,58.06999969482422,56.10368347167969,8281800
2021-10-05,58.0,59.11000061035156,57.900001525878906,58.83000183105469,56.837947845458984,8160900
2021-10-06,58.88999938964844,60.25,58.349998474121094,60.20000076293945,58.161556243896484,11222800
2021-10-07,60.060001373291016,60.34000015258789,59.790000915527344,59.88999938964844,57.86205291748047,7540700
2021-10-08,59.959999084472656,60.0,59.40999984741211,59.540000915527344,57.523902893066406,5787700
2021-10-11,59.849998474121094,59.849998474121094,59.34000015258789,59.41999816894531,57.407962799072266,5266400
2021-10-12,59.630001068115234,59.90999984741211,59.41999816894531,59.66999816894531,57.64950180053711,6343100
2021-10-13,59.95000076293945,60.400001525878906,59.369998931884766,59.959999084472656,57.929683685302734,5639000
2021-10-14,60.29999923706055,60.7400016784668,60.16999816894531,60.630001068115234,58.57699966430664,4941500
2021-10-15,60.630001068115234,60.66999816894531,59.7599983215332,60.150001525878906,58.11324691772461,10518900
2021-10-18,59.88999938964844,60.099998474121094,59.33000183105469,59.75,57.7267951965332,4434200
2021-10-19,59.900001525878906,59.900001525878906,59.33000183105469,59.790000915527344,57.765438079833984,6978000
2021-10-20,59.9900016784668,60.529998779296875,59.86000061035156,60.290000915527344,58.248512268066406,4228900
2021-10-21,60.16999816894531,60.29999923706055,59.75,60.15999984741211,58.1229133605957,5713400
2021-10-22,60.119998931884766,60.59000015258789,60.099998474121094,60.52000045776367,58.470726013183594,3822600
2021-10-25,60.70000076293945,60.900001525878906,60.119998931884766,60.34000015258789,58.296817779541016,4979500
2021-10-26,60.31999969482422,61.08000183105469,60.16999816894531,60.83000183105469,58.770225524902344,3938700
2021-10-27,60.959999084472656,60.959999084472656,60.130001068115234,60.38999938964844,58.34511947631836,5127600
2021-10-28,60.41999816894531,60.97999954223633,60.220001220703125,60.95000076293945,58.88616180419922,5106100
2021-10-29,60.91999816894531,61.15999984741211,60.63999938964844,60.7400016784668,58.68327331542969,5074300
2021-11-01,60.70000076293945,61.349998474121094,60.54999923706055,60.90999984741211,58.84751510620117,5322600
2021-11-02,60.900001525878906,61.380001068115234,60.369998931884766,61.36000061035156,59.28228759765625,5385800
2021-11-03,63.04999923706055,63.40999984741211,61.90999984741211,62.34000015258789,60.22909164428711,7451100
2021-11-04,61.77000045776367,62.41999816894531,61.68000030517578,62.09000015258789,59.9875602722168,5914100
2021-11-05,62.5,62.720001220703125,62.13999938964844,62.2599983215332,60.15180206298828,4609300
2021-11-08,62.290000915527344,62.400001525878906,61.52000045776367,61.880001068115234,59.784671783447266,4321100
2021-11-09,61.880001068115234,62.36000061035156,61.66999816894531,62.2400016784668,60.13248062133789,4258400
2021-11-10,62.52000045776367,62.970001220703125,62.33000183105469,62.72999954223633,60.60588836669922,7044000
2021-11-11,62.68000030517578,62.75,62.099998474121094,62.470001220703125,60.35469436645508,3661500
2021-11-12,62.59000015258789,63.18000030517578,62.29999923706055,62.779998779296875,60.65419387817383,5176500
2021-11-15,62.75,62.95000076293945,62.5099983215332,62.849998474121094,60.72182846069336,3503300
2021-11-16,62.91999816894531,63.349998474121094,62.43000030517578,62.470001220703125,60.35469436645508,6405000
2021-11-17,62.18000030517578,62.439998626708984,61.970001220703125,62.16999816894531,60.064849853515625,10948900
2021-11-18,62.02000045776367,62.59000015258789,61.86000061035156,62.34000015258789,60.22909164428711,7297800
2021-11-19,62.599998474121094,62.619998931884766,60.41999816894531,60.52000045776367,58.470726013183594,10543300
2021-11-22,60.400001525878906,61.36000061035156,59.939998626708984,60.970001220703125,58.90548324584961,7272400
2021-11-23,61.0,61.599998474121094,60.880001068115234,61.40999984741211,59.33058547973633,6544200
2021-11-24,61.400001525878906,61.79999923706055,60.95000076293945,61.31999969482422,59.24363327026367,5120400
2021-11-26,61.029998779296875,61.40999984741211,60.09000015258789,60.25,58.20986557006836,4999800
2021-11-29,60.41999816894531,60.779998779296875,59.88999938964844,60.63999938964844,58.58666229248047,6253700
2021-11-30,60.41999816894531,60.43000030517578,58.599998474121094,58.939998626708984,56.94422149658203,10679700
2021-12-01,59.369998931884766,59.7599983215332,58.5099983215332,58.560001373291016,56.577091217041016,5762300
2021-12-02,58.810001373291016,59.869998931884766,58.68000030517578,59.459999084472656,57.44661331176758,7525700
2021-12-03,59.79999923706055,60.56999969482422,59.689998626708984,60.2599983215332,58.21952438354492,7735400
2021-12-06,60.68000030517578,61.720001220703125,60.68000030517578,61.41999816894531,59.34024429321289,5921100
2021-12-07,61.41999816894531,61.939998626708984,61.220001220703125,61.40999984741211,59.33058547973633,7717900
2021-12-08,61.33000183105469,61.369998931884766,60.029998779296875,60.880001068115234,58.81853485107422,6678500
2021-12-09,60.86000061035156,61.06999969482422,60.52000045776367,60.9900016784668,58.924808502197266,3518600
2021-12-10,61.5099983215332,62.400001525878906,61.099998474121094,62.2599983215332,60.15180206298828,6999100
2021-12-13,62.29999923706055,63.5099983215332,61.900001525878906,63.16999816894531,61.03099060058594,9512200
2021-12-14,63.130001068115234,63.43000030517578,62.970001220703125,63.38999938964844,61.24353790283203,10391100
2021-12-15,63.58000183105469,64.97000122070312,63.470001220703125,64.79000091552734,62.596134185791016,11735100
2021-12-16,64.66999816894531,66.04000091552734,64.33000183105469,65.69000244140625,63.46565628051758,10808500
2021-12-17,65.61000061035156,66.05999755859375,64.93000030517578,64.95999908447266,62.7603759765625,12439900
2021-12-20,64.7699966430664,64.94999694824219,64.38999938964844,64.77999877929688,62.58647155761719,8996200
2021-12-21,64.66999816894531,64.86000061035156,64.08999633789062,64.31999969482422,62.142051696777344,6771200
2021-12-22,64.12000274658203,64.94999694824219,64.11000061035156,64.83000183105469,62.63478088378906,5122900
2021-12-23,64.94999694824219,65.25,64.79000091552734,64.94000244140625,62.74105453491211,3943300
2021-12-27,64.94999694824219,65.55999755859375,64.77999877929688,65.5199966430664,63.30141067504883,3813200
2021-12-28,65.61000061035156,66.08000183105469,65.51000213623047,66.01000213623047,63.77482604980469,3254900
2021-12-29,66.08999633789062,66.54000091552734,65.9000015258789,66.37000274658203,64.12264251708984,4753900
2021-12-30,66.20999908447266,66.33999633789062,65.69000244140625,65.75,63.86039352416992,5563000
2021-12-31,65.77999877929688,66.4000015258789,65.69000244140625,66.30999755859375,64.40428924560547,5076700
2022-01-03,65.75,66.05999755859375,65.08000183105469,65.97000122070312,64.0740737915039,8978100
2022-01-04,65.98999786376953,67.1500015258789,65.87000274658203,66.44999694824219,64.54027557373047,7519400
2022-01-05,66.80000305175781,67.95999908447266,66.68000030517578,67.41000366210938,65.47268676757812,10723200
2022-01-06,67.55000305175781,67.93000030517578,66.97000122070312,67.37999725341797,65.44354248046875,9204600
2022-01-07,67.2699966430664,67.76000213623047,66.9800033569336,67.55000305175781,65.6086654663086,6454800
2022-01-10,67.69000244140625,67.83000183105469,66.86000061035156,67.02999877929688,65.10360717773438,6823800
2022-01-11,67.33000183105469,67.45999908447266,66.25,67.26000213623047,65.3270034790039,5295500
2022-01-12,67.18000030517578,67.52999877929688,66.83000183105469,67.37000274658203,65.433837890625,5798100
2022-01-13,67.25,67.7699966430664,67.08000183105469,67.63999938964844,65.6960678100586,6692100
2022-01-14,67.45999908447266,68.16000366210938,67.08000183105469,68.0999984741211,66.14286041259766,6337600
2022-01-18,67.26000213623047,67.41999816894531,66.6500015258789,67.37000274658203,65.433837890625,6739500
2022-01-19,67.55999755859375,68.16999816894531,67.44999694824219,67.5999984741211,65.65721893310547,7244900
2022-01-20,67.58000183105469,68.18000030517578,67.45999908447266,67.76000213623047,65.81262969970703,10461100
2022-01-21,68.2300033569336,69.47000122070312,68.19999694824219,68.36000061035156,66.39537811279297,18880800
2022-01-24,68.61000061035156,68.91000366210938,66.05999755859375,67.61000061035156,65.66693878173828,13793300
2022-01-25,67.27999877929688,67.30999755859375,66.20999908447266,66.9800033569336,65.05504608154297,12863000
2022-01-26,66.47000122070312,67.48999786376953,66.12000274658203,66.62000274658203,64.70539093017578,10027600
2022-01-27,67.20999908447266,68.63999938964844,66.94000244140625,67.47000122070312,65.53096008300781,12175700
2022-01-28,65.12999725341797,66.54000091552734,63.900001525878906,66.41999816894531,64.51112365722656,15471000
2022-01-31,66.26000213623047,67.36000061035156,65.70999908447266,67.02999877929688,65.10360717773438,9657600
2022-02-01,66.98999786376953,67.31999969482422,66.05999755859375,66.68000030517578,64.76365661621094,6609500
2022-02-02,66.80999755859375,68.05000305175781,66.51000213623047,67.9000015258789,65.94860076904297,6882100
2022-02-03,67.72000122070312,68.45999908447266,67.45999908447266,67.94000244140625,65.98745727539062,7276500
2022-02-04,67.61000061035156,68.13999938964844,66.8499984741211,67.0199966430664,65.0938949584961,7909600
2022-02-07,67.29000091552734,67.76000213623047,66.79000091552734,67.4800033569336,65.54067993164062,6760900
2022-02-08,67.72000122070312,68.29000091552734,67.41000366210938,68.05000305175781,66.09429931640625,6590200
2022-02-09,68.4800033569336,68.58999633789062,67.79000091552734,67.95999908447266,66.00688171386719,5557700
2022-02-10,67.23999786376953,67.88999938964844,66.55999755859375,66.7699966430664,64.85107421875,7609200
2022-02-11,67.08000183105469,67.37999725341797,66.55000305175781,66.69999694824219,64.7830810546875,8130100
2022-02-14,66.94000244140625,67.0199966430664,65.3499984741211,66.13999938964844,64.23918151855469,7225500
2022-02-15,66.30000305175781,66.73999786376953,65.56999969482422,65.87000274658203,63.976951599121094,6779000
2022-02-16,66.02999877929688,66.5199966430664,65.19999694824219,65.70999908447266,63.821537017822266,6103200
2022-02-17,65.58000183105469,66.31999969482422,65.12999725341797,66.05999755859375,64.16148376464844,7492700
2022-02-18,66.02999877929688,66.52999877929688,65.62000274658203,66.0,64.10321044921875,6050500
2022-02-22,66.55000305175781,66.66999816894531,65.75,66.47000122070312,64.55970001220703,8937100
2022-02-23,66.6500015258789,66.9800033569336,66.19000244140625,66.27999877929688,64.37516021728516,7177300
2022-02-24,65.30999755859375,65.87000274658203,63.220001220703125,64.6500015258789,62.79201126098633,10323900
2022-02-25,65.0199966430664,66.79000091552734,64.9000015258789,66.76000213623047,64.84137725830078,7561800
2022-02-28,65.56999969482422,65.94000244140625,64.66999816894531,65.4800033569336,63.5981559753418,7916600
2022-03-01,64.98999786376953,65.44999694824219,64.12999725341797,64.33999633789062,62.490909576416016,8740800
2022-03-02,64.2300033569336,65.06999969482422,63.97999954223633,64.69999694824219,62.84056854248047,7452400
2022-03-03,65.0999984741211,65.48999786376953,64.6500015258789,64.91000366210938,63.04454040527344,6539700
2022-03-04,64.04000091552734,64.26000213623047,63.209999084472656,63.83000183105469,61.995574951171875,10949600
2022-03-07,63.7599983215332,63.7599983215332,62.18000030517578,62.529998779296875,60.73292922973633,13768300
2022-03-08,62.470001220703125,62.79999923706055,60.709999084472656,60.79999923706055,59.052650451660156,13037600
2022-03-09,61.599998474121094,62.08000183105469,61.09000015258789,61.290000915527344,59.52857208251953,8709400
2022-03-10,60.619998931884766,60.709999084472656,59.68000030517578,60.15999984741211,58.43104553222656,7342000
2022-03-11,60.5,61.06999969482422,59.02000045776367,59.119998931884766,57.42093276977539,9385100
2022-03-14,59.47999954223633,60.43000030517578,59.209999084472656,59.34000015258789,57.63460922241211,9806700
