Date,Open,High,Low,Close,Adj Close,Volume
2020-06-11,103.68000030517578,103.79000091552734,100.33999633789062,100.37000274658203,96.11080932617188,1083200
2020-06-12,102.55999755859375,103.58999633789062,97.69000244140625,98.91000366210938,95.0346908569336,1092600
2020-06-15,96.9800033569336,99.12000274658203,94.70999908447266,98.62000274658203,94.75606536865234,980300
2020-06-16,101.37999725341797,102.02999877929688,99.19000244140625,100.29000091552734,96.36062622070312,1022300
2020-06-17,101.01000213623047,101.69999694824219,99.79000091552734,100.19000244140625,96.2645492553711,1073500
2020-06-18,99.4800033569336,100.2300033569336,97.91000366210938,99.33000183105469,95.43824768066406,1007200
2020-06-19,101.41999816894531,101.41999816894531,96.52999877929688,96.69999694824219,92.9112777709961,1802200
2020-06-22,96.29000091552734,97.91999816894531,96.05000305175781,96.88999938964844,93.09383392333984,1056400
2020-06-23,98.19999694824219,98.29000091552734,96.13999938964844,96.16999816894531,92.40204620361328,1289200
2020-06-24,95.72000122070312,95.97000122070312,92.94000244140625,93.25,89.59645080566406,1372900
2020-06-25,92.5999984741211,92.76000213623047,90.55999755859375,92.72000122070312,89.08721160888672,997800
2020-06-26,92.27999877929688,92.5199966430664,89.55999755859375,89.77999877929688,86.26241302490234,2310400
2020-06-29,90.0999984741211,92.26000213623047,89.87000274658203,92.19999694824219,88.58759307861328,893000
2020-06-30,92.06999969482422,93.91999816894531,91.94999694824219,93.66999816894531,89.99998474121094,1065900
2020-07-01,93.7300033569336,94.30000305175781,92.45999908447266,93.30999755859375,89.65409851074219,1741700
2020-07-02,94.62000274658203,95.27999877929688,93.51000213623047,93.63999938964844,89.97117614746094,763900
2020-07-06,94.77999877929688,94.77999877929688,88.1500015258789,88.44999694824219,84.9845199584961,1661500
2020-07-07,87.87999725341797,89.48999786376953,87.61000061035156,87.88999938964844,84.44644927978516,1724200
2020-07-08,88.12999725341797,88.27999877929688,86.08999633789062,88.05999755859375,84.60979461669922,1371400
2020-07-09,88.0,88.22000122070312,85.66000366210938,86.41000366210938,83.02445220947266,1550400
2020-07-10,86.58000183105469,88.0999984741211,86.51000213623047,87.91000366210938,84.4656753540039,987300
2020-07-13,88.55000305175781,88.95999908447266,84.77999877929688,85.04000091552734,81.70812225341797,1158800
2020-07-14,84.66000366210938,86.2300033569336,84.05000305175781,86.19999694824219,82.8226547241211,1424700
2020-07-15,87.70999908447266,88.56999969482422,87.41999816894531,87.81999969482422,84.37921142578125,737500
2020-07-16,87.12999725341797,87.37000274658203,85.87999725341797,86.58000183105469,83.18778228759766,808600
2020-07-17,87.1500015258789,88.58999633789062,86.62999725341797,88.16999816894531,84.71549224853516,1112100
2020-07-20,87.69999694824219,88.7300033569336,87.51000213623047,88.63999938964844,85.16706848144531,767100
2020-07-21,88.70999908447266,90.54000091552734,88.62999725341797,89.11000061035156,85.61866760253906,992400
2020-07-22,89.08000183105469,91.6500015258789,88.98999786376953,91.37000274658203,87.79010772705078,624800
2020-07-23,91.33000183105469,92.19999694824219,90.38999938964844,90.66999816894531,87.11753845214844,648400
2020-07-24,90.36000061035156,91.31999969482422,90.11000061035156,91.06999969482422,87.50186157226562,754800
2020-07-27,90.66000366210938,91.02999877929688,89.6500015258789,90.16000366210938,86.62751007080078,861400
2020-07-28,90.0,91.47000122070312,89.8499984741211,90.18000030517578,86.646728515625,922100
2020-07-29,90.86000061035156,92.19000244140625,90.58999633789062,91.97000122070312,88.36661529541016,965900
2020-07-30,91.01000213623047,92.54000091552734,90.80999755859375,92.36000061035156,88.74132537841797,633100
2020-07-31,92.37000274658203,95.19000244140625,91.5199966430664,95.16000366210938,91.4316177368164,1120500
2020-08-03,95.36000061035156,98.58999633789062,94.9000015258789,98.30000305175781,94.44859313964844,1197100
2020-08-04,98.41000366210938,99.87999725341797,91.33999633789062,92.2699966430664,88.65484619140625,2465300
2020-08-05,92.11000061035156,92.73999786376953,89.33000183105469,89.7300033569336,86.21437072753906,1235100
2020-08-06,89.94999694824219,91.58000183105469,89.55999755859375,91.01000213623047,87.44422149658203,1241600
2020-08-07,91.20999908447266,93.81999969482422,90.68000030517578,93.20999908447266,89.55802154541016,1511400
2020-08-10,92.87000274658203,95.27999877929688,92.87000274658203,94.41999816894531,90.72061157226562,1144200
2020-08-11,94.86000061035156,96.69999694824219,94.70999908447266,95.94999694824219,92.19065856933594,1437000
2020-08-12,96.20999908447266,96.73999786376953,93.13999938964844,94.41000366210938,90.71101379394531,1288900
2020-08-13,94.0,95.5199966430664,94.0,94.38999938964844,90.69178009033203,999300
2020-08-14,94.33000183105469,95.33999633789062,94.20999908447266,94.72000122070312,91.00885772705078,620500
2020-08-17,94.79000091552734,95.19999694824219,91.97000122070312,92.23999786376953,88.62602233886719,899000
2020-08-18,92.25,92.77999877929688,91.51000213623047,91.80999755859375,88.21287536621094,866700
2020-08-19,91.83000183105469,93.2300033569336,91.58999633789062,92.5999984741211,88.97191619873047,865700
2020-08-20,91.87999725341797,92.04000091552734,90.80999755859375,91.0199966430664,87.45381164550781,794000
2020-08-21,91.19999694824219,91.37000274658203,88.94000244140625,89.16999816894531,85.67631530761719,1046900
2020-08-24,89.58999633789062,90.81999969482422,89.0999984741211,90.80999755859375,87.25203704833984,836400
2020-08-25,90.95999908447266,91.93000030517578,90.4000015258789,90.62000274658203,87.06949615478516,596800
2020-08-26,90.44999694824219,90.80000305175781,89.05000305175781,90.54000091552734,86.99263000488281,804900
2020-08-27,90.8499984741211,91.87000274658203,90.43000030517578,91.68000030517578,88.08796691894531,643300
2020-08-28,92.22000122070312,92.22000122070312,90.7300033569336,91.30999755859375,87.73246002197266,568200
2020-08-31,90.83000183105469,90.87000274658203,88.95999908447266,90.48999786376953,86.94458770751953,1467300
2020-09-01,90.05999755859375,90.37000274658203,88.19999694824219,89.69999694824219,86.185546875,929900
2020-09-02,89.81999969482422,91.87999725341797,89.5,91.63999938964844,88.04951477050781,903900
2020-09-03,91.75,91.75,88.22000122070312,89.01000213623047,85.52257537841797,1155900
2020-09-04,89.26000213623047,90.47000122070312,86.95999908447266,88.48999786376953,85.02294158935547,1057300
2020-09-08,87.12999725341797,87.9000015258789,85.62999725341797,86.55000305175781,83.1589584350586,1176300
2020-09-09,87.43000030517578,87.88999938964844,86.30000305175781,87.16999816894531,83.7546615600586,805600
2020-09-10,87.58999633789062,88.06999969482422,85.5999984741211,85.9000015258789,82.53443145751953,973100
2020-09-11,86.76000213623047,87.38999938964844,86.33000183105469,87.16999816894531,83.7546615600586,621000
2020-09-14,87.66000366210938,89.4800033569336,87.61000061035156,88.33999633789062,85.211181640625,714700
2020-09-15,88.72000122070312,89.79000091552734,88.44999694824219,88.73999786376953,85.59700012207031,1082600
2020-09-16,88.97000122070312,90.08999633789062,88.97000122070312,89.0999984741211,85.94426727294922,934400
2020-09-17,88.80000305175781,90.44000244140625,88.12000274658203,90.2300033569336,87.03424835205078,639200
2020-09-18,90.02999877929688,90.5999984741211,89.38999938964844,90.05999755859375,86.8702621459961,1719100
2020-09-21,88.29000091552734,88.76000213623047,87.20999908447266,88.43000030517578,85.2979965209961,1384700
2020-09-22,90.04000091552734,91.86000061035156,88.5999984741211,91.5999984741211,88.35572052001953,885000
2020-09-23,93.0199966430664,94.41999816894531,89.7300033569336,90.0,86.81239318847656,1054000
2020-09-24,89.12000274658203,89.6500015258789,87.55999755859375,88.02999877929688,84.91215515136719,1099600
2020-09-25,87.77999877929688,92.13999938964844,87.36000061035156,91.9800033569336,88.72227478027344,783600
2020-09-28,92.55000305175781,93.12999725341797,91.44000244140625,91.56999969482422,88.3267822265625,709400
2020-09-29,91.54000091552734,91.76000213623047,89.98999786376953,90.56999969482422,87.3622055053711,443400
2020-09-30,90.58000183105469,90.88999938964844,88.70999908447266,89.1500015258789,85.99250793457031,715000
2020-10-01,89.83000183105469,90.51000213623047,87.9800033569336,90.41999816894531,87.21752166748047,818900
2020-10-02,88.8499984741211,90.94000244140625,88.66999816894531,90.38999938964844,87.18859100341797,802200
2020-10-05,90.63999938964844,90.91999816894531,88.95999908447266,89.81999969482422,86.63875579833984,565600
2020-10-06,89.9800033569336,91.70999908447266,88.83000183105469,89.01000213623047,85.85746002197266,635500
2020-10-07,89.3499984741211,89.8499984741211,87.69999694824219,88.4800033569336,85.34623718261719,946400
2020-10-08,89.16000366210938,90.58000183105469,88.83999633789062,89.19000244140625,86.03108215332031,586200
2020-10-09,90.11000061035156,91.27999877929688,89.77999877929688,90.87000274658203,87.65156555175781,973500
2020-10-12,91.13999938964844,91.13999938964844,89.23999786376953,89.70999908447266,86.53266143798828,696800
2020-10-13,89.5,90.08000183105469,87.36000061035156,88.19000244140625,85.06649780273438,834100
2020-10-14,88.2699966430664,90.16000366210938,87.72000122070312,88.48999786376953,85.35588073730469,600500
2020-10-15,87.7300033569336,89.0,87.05000305175781,87.77999877929688,84.67101287841797,642400
2020-10-16,88.33000183105469,89.0999984741211,87.73999786376953,87.83000183105469,84.71924591064453,677900
2020-10-19,88.0199966430664,88.30999755859375,85.93000030517578,86.36000061035156,83.30130767822266,618600
2020-10-20,86.77999877929688,86.91999816894531,85.6500015258789,86.12999725341797,83.07946014404297,470300
2020-10-21,85.61000061035156,86.5199966430664,84.5199966430664,84.55999755859375,81.5650634765625,1042000
2020-10-22,84.87999725341797,85.98999786376953,84.69000244140625,85.80999755859375,82.77078247070312,746300
2020-10-23,86.45999908447266,86.93000030517578,85.33999633789062,85.80000305175781,82.76116180419922,642500
2020-10-26,85.12999725341797,85.2300033569336,82.7300033569336,83.44000244140625,80.48473358154297,708400
2020-10-27,83.58000183105469,83.9000015258789,82.25,82.69999694824219,79.77092742919922,583300
2020-10-28,81.18000030517578,81.62999725341797,79.1500015258789,79.33999633789062,76.52994537353516,727600
2020-10-29,79.4000015258789,81.6500015258789,79.20999908447266,81.25,78.3722915649414,999600
2020-10-30,81.27999877929688,83.37000274658203,81.27999877929688,83.0,80.06031799316406,1480200
2020-11-02,84.94999694824219,87.43000030517578,84.16000366210938,85.7300033569336,82.6936264038086,1352600
2020-11-03,86.12999725341797,88.4800033569336,85.9800033569336,87.95999908447266,84.84465789794922,1042700
2020-11-04,88.69000244140625,93.69999694824219,88.69000244140625,92.31999969482422,89.05022430419922,1806300
2020-11-05,92.94999694824219,93.3499984741211,91.2300033569336,91.4000015258789,88.16279602050781,1049800
2020-11-06,90.91000366210938,90.91000366210938,89.0999984741211,90.47000122070312,87.26573944091797,809400
2020-11-09,94.37000274658203,97.5,94.06999969482422,94.62999725341797,91.27840423583984,1048100
2020-11-10,94.43000030517578,96.05000305175781,93.91999816894531,94.94000244140625,91.57743072509766,647700
2020-11-11,95.58000183105469,96.25,94.01000213623047,94.98999786376953,91.62565612792969,588600
2020-11-12,94.37000274658203,94.79000091552734,93.41999816894531,94.16000366210938,90.8250503540039,625100
2020-11-13,95.06999969482422,98.66999816894531,94.87999725341797,98.47000122070312,94.98241424560547,790500
2020-11-16,99.19999694824219,100.91000366210938,98.86000061035156,100.62999725341797,97.0658950805664,1349800
2020-11-17,99.7699966430664,100.76000213623047,97.87999725341797,100.27999877929688,96.72830200195312,1464900
2020-11-18,100.16000366210938,102.52999877929688,99.27999877929688,99.52999877929688,96.00485229492188,1090000
2020-11-19,99.33999633789062,100.58999633789062,98.5199966430664,100.33999633789062,96.7861557006836,864100
2020-11-20,100.38999938964844,101.76000213623047,98.87000274658203,100.37000274658203,96.81510925292969,1032300
2020-11-23,100.27999877929688,102.58999633789062,99.91000366210938,102.37999725341797,98.75392150878906,740400
2020-11-24,102.68000030517578,103.5199966430664,101.97000122070312,102.56999969482422,98.93718719482422,705200
2020-11-25,102.80000305175781,102.98999786376953,101.12000274658203,102.63999938964844,99.00470733642578,527300
2020-11-27,102.33999633789062,103.18000030517578,102.05000305175781,102.27999877929688,98.65745544433594,282800
2020-11-30,101.68000030517578,101.70999908447266,100.22000122070312,100.69999694824219,97.1334228515625,1783200
2020-12-01,101.13999938964844,102.6500015258789,100.55000305175781,101.63999938964844,98.04012298583984,920200
2020-12-02,101.52999877929688,103.12999725341797,101.05999755859375,103.0999984741211,99.44841766357422,516700
2020-12-03,102.5,103.5,101.69000244140625,102.88999938964844,99.245849609375,792600
2020-12-04,103.0,104.87999725341797,102.77999877929688,104.80999755859375,101.09784698486328,388900
2020-12-07,103.77999877929688,104.69999694824219,103.30999755859375,103.5,99.83424377441406,652800
2020-12-08,102.88999938964844,104.22000122070312,102.83999633789062,103.94999694824219,100.268310546875,529400
2020-12-09,103.95999908447266,104.5,102.87999725341797,104.11000061035156,100.42265319824219,698100
2020-12-10,103.19999694824219,105.43000030517578,103.19999694824219,104.81999969482422,101.10750579833984,1009200
2020-12-11,104.02999877929688,106.56999969482422,103.45999908447266,105.41999816894531,101.68623352050781,847200
2020-12-14,105.48999786376953,106.66000366210938,104.12999725341797,104.12999725341797,100.76692199707031,859300
2020-12-15,104.7300033569336,104.87000274658203,103.06999969482422,104.83999633789062,101.45399475097656,1016000
2020-12-16,105.30000305175781,106.63999938964844,104.76000213623047,105.08999633789062,101.6959228515625,958600
2020-12-17,105.13999938964844,105.70999908447266,104.1500015258789,104.83000183105469,101.44432830810547,777400
2020-12-18,104.94000244140625,106.66999816894531,104.16999816894531,105.66999816894531,102.2571792602539,2124100
2020-12-21,104.2300033569336,104.36000061035156,101.58999633789062,103.12999725341797,99.7992172241211,787200
2020-12-22,102.6500015258789,103.22000122070312,101.33999633789062,102.3499984741211,99.04441833496094,807300
2020-12-23,103.05000305175781,105.36000061035156,103.05000305175781,104.61000061035156,101.23143768310547,638400
2020-12-24,105.08999633789062,105.12000274658203,103.4000015258789,104.23999786376953,100.87336730957031,198200
2020-12-28,104.91000366210938,105.41000366210938,103.86000061035156,104.77999877929688,101.39592742919922,404600
2020-12-29,105.41999816894531,105.55000305175781,103.47000122070312,103.58999633789062,100.24436950683594,371700
2020-12-30,103.66999816894531,104.98999786376953,103.66999816894531,103.9800033569336,100.62178039550781,285100
2020-12-31,103.8499984741211,105.2300033569336,103.2699966430664,105.12000274658203,101.72496032714844,344300
2021-01-04,105.05000305175781,105.37999725341797,101.69999694824219,102.44000244140625,99.13150787353516,666200
2021-01-05,102.5,103.2699966430664,101.11000061035156,102.48999786376953,99.17989349365234,698000
2021-01-06,102.0199966430664,105.1500015258789,101.68000030517578,103.98999786376953,100.63145446777344,1126600
2021-01-07,103.81999969482422,104.62000274658203,103.11000061035156,104.18000030517578,100.81532287597656,701900
2021-01-08,104.41999816894531,105.83999633789062,103.62000274658203,104.66000366210938,101.2798080444336,582700
2021-01-11,105.5,106.27999877929688,103.77999877929688,103.98999786376953,100.63145446777344,671500
2021-01-12,103.61000061035156,105.52999877929688,102.94999694824219,105.37999725341797,101.97655487060547,582400
2021-01-13,105.56999969482422,106.55000305175781,104.5,105.58999633789062,102.17977142333984,667800
2021-01-14,105.48999786376953,108.22000122070312,104.66999816894531,106.2699966430664,102.83782196044922,613000
2021-01-15,105.91999816894531,107.62999725341797,105.31999969482422,107.16000366210938,103.6990737915039,604900
2021-01-19,107.9000015258789,111.5999984741211,107.66999816894531,109.08999633789062,105.56674194335938,844400
2021-01-20,109.36000061035156,110.52999877929688,108.51000213623047,109.63999938964844,106.09898376464844,491500
2021-01-21,109.33000183105469,110.5,108.68000030517578,109.30999755859375,105.77962493896484,555500
2021-01-22,109.0,112.56999969482422,108.5199966430664,112.05000305175781,108.43113708496094,726700
2021-01-25,111.80999755859375,113.75,110.88999938964844,112.69999694824219,109.06014251708984,800100
2021-01-26,113.36000061035156,113.62999725341797,111.77999877929688,111.77999877929688,108.16986083984375,416400
2021-01-27,110.11000061035156,112.27999877929688,109.33000183105469,111.37000274658203,107.77310943603516,896000
2021-01-28,111.79000091552734,112.73999786376953,108.2699966430664,108.55999755859375,105.0538558959961,772500
2021-01-29,107.47000122070312,108.44999694824219,105.91000366210938,106.05999755859375,102.63459014892578,983100
2021-02-01,107.05000305175781,107.12000274658203,102.58999633789062,105.05999755859375,101.66688537597656,1037400
2021-02-02,105.81999969482422,106.41999816894531,103.95999908447266,105.81999969482422,102.40233612060547,745800
2021-02-03,105.19000244140625,105.7699966430664,103.30000305175781,103.47000122070312,100.12825012207031,855900
2021-02-04,105.5,107.2699966430664,104.23999786376953,107.2699966430664,103.8055191040039,851600
2021-02-05,106.94999694824219,108.2300033569336,106.4000015258789,106.76000213623047,103.31200408935547,721400
2021-02-08,107.36000061035156,109.0199966430664,106.91000366210938,108.08999633789062,104.59903717041016,621200
2021-02-09,108.36000061035156,110.02999877929688,107.7699966430664,109.73999786376953,106.19573974609375,541700
2021-02-10,110.0199966430664,110.48999786376953,108.45999908447266,109.3499984741211,105.81834411621094,456600
2021-02-11,108.88999938964844,110.37999725341797,108.88999938964844,109.77999877929688,106.23445129394531,541900
