Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,47.9900016784668,48.36000061035156,47.58000183105469,48.220001220703125,47.74892044067383,471400
2021-02-12,48.099998474121094,48.630001068115234,48.04999923706055,48.619998931884766,48.14501190185547,634500
2021-02-16,49.08000183105469,49.29999923706055,48.59000015258789,48.77000045776367,48.293548583984375,919700
2021-02-17,48.7599983215332,48.77000045776367,47.84000015258789,48.52000045776367,48.045997619628906,1052200
2021-02-18,48.279998779296875,48.279998779296875,47.279998779296875,47.36000061035156,46.89732360839844,905500
2021-02-19,47.720001220703125,48.279998779296875,47.529998779296875,48.060001373291016,47.59049606323242,772800
2021-02-22,47.9900016784668,49.4900016784668,47.900001525878906,49.47999954223633,48.99660873413086,1557700
2021-02-23,49.849998474121094,50.70000076293945,49.310001373291016,50.45000076293945,50.02082443237305,1446500
2021-02-24,50.43000030517578,50.810001373291016,50.220001220703125,50.380001068115234,49.951419830322266,860100
2021-02-25,50.849998474121094,50.849998474121094,48.619998931884766,48.72999954223633,48.31545639038086,1068700
2021-02-26,48.529998779296875,48.650001525878906,47.61000061035156,47.810001373291016,47.40327835083008,1926000
2021-03-01,48.619998931884766,49.95000076293945,48.599998474121094,49.52000045776367,49.098731994628906,1017900
2021-03-02,49.47999954223633,49.849998474121094,49.2599983215332,49.380001068115234,48.95992660522461,812600
2021-03-03,49.290000915527344,50.5,49.150001525878906,49.59000015258789,49.16814041137695,777700
2021-03-04,49.439998626708984,49.61000061035156,48.15999984741211,48.959999084472656,48.54349899291992,772300
2021-03-05,49.63999938964844,50.380001068115234,49.189998626708984,50.04999923706055,49.624229431152344,990900
2021-03-08,50.369998931884766,51.15999984741211,49.95000076293945,50.20000076293945,49.77294921875,1411900
2021-03-09,49.70000076293945,50.369998931884766,48.619998931884766,49.16999816894531,48.751712799072266,1048700
2021-03-10,49.099998474121094,50.65999984741211,48.91999816894531,50.5,50.070404052734375,812000
2021-03-11,50.06999969482422,50.58000183105469,49.59000015258789,50.209999084472656,49.78286361694336,755200
2021-03-12,50.900001525878906,51.61000061035156,50.27000045776367,51.56999969482422,51.13129425048828,1134800
2021-03-15,51.5099983215332,52.060001373291016,51.18000030517578,52.029998779296875,51.58738327026367,1272800
2021-03-16,51.599998474121094,51.599998474121094,50.36000061035156,51.380001068115234,50.94291305541992,1944000
2021-03-17,51.75,52.16999816894531,51.45000076293945,52.119998931884766,51.67662048339844,1351700
2021-03-18,52.36000061035156,53.290000915527344,52.0,52.86000061035156,52.41032028198242,1341600
2021-03-19,52.56999969482422,52.970001220703125,51.900001525878906,52.400001525878906,51.9542350769043,3396300
2021-03-22,52.060001373291016,52.119998931884766,51.119998931884766,51.70000076293945,51.260189056396484,3138100
2021-03-23,51.369998931884766,51.91999816894531,50.810001373291016,51.02000045776367,50.585975646972656,1163500
2021-03-24,51.22999954223633,51.72999954223633,50.869998931884766,50.900001525878906,50.46699905395508,957700
2021-03-25,51.060001373291016,52.16999816894531,50.400001525878906,52.0,51.557640075683594,625500
2021-03-26,52.400001525878906,52.720001220703125,51.869998931884766,52.65999984741211,52.2120246887207,470300
2021-03-29,51.93000030517578,52.540000915527344,51.61000061035156,52.13999938964844,51.696441650390625,875200
2021-03-30,52.380001068115234,52.81999969482422,52.11000061035156,52.66999816894531,52.22194290161133,678500
2021-03-31,52.41999816894531,52.599998474121094,51.22999954223633,51.279998779296875,50.84376907348633,1114100
2021-04-01,51.060001373291016,52.2599983215332,50.79999923706055,52.25,51.805511474609375,885900
2021-04-05,52.65999984741211,52.900001525878906,52.290000915527344,52.7400016784668,52.291343688964844,815000
2021-04-06,52.81999969482422,53.36000061035156,52.56999969482422,53.060001373291016,52.60862731933594,649600
2021-04-07,53.04999923706055,53.43000030517578,52.720001220703125,53.349998474121094,52.896156311035156,648200
2021-04-08,52.68000030517578,53.09000015258789,52.630001068115234,53.0099983215332,52.559043884277344,633500
2021-04-09,53.529998779296875,53.650001525878906,52.9900016784668,53.61000061035156,53.1539421081543,747000
2021-04-12,53.650001525878906,54.20000076293945,53.61000061035156,54.18000030517578,53.71908950805664,700000
2021-04-13,53.869998931884766,53.93000030517578,53.18000030517578,53.4900016784668,53.03496170043945,639600
2021-04-14,53.41999816894531,54.33000183105469,53.41999816894531,54.02000045776367,53.560455322265625,560600
2021-04-15,54.040000915527344,54.15999984741211,53.68000030517578,54.029998779296875,53.570369720458984,436600
2021-04-16,54.43000030517578,54.58000183105469,54.060001373291016,54.369998931884766,53.907474517822266,541200
2021-04-19,54.5,54.540000915527344,53.959999084472656,54.2599983215332,53.79841232299805,369000
2021-04-20,53.939998626708984,54.130001068115234,53.529998779296875,53.93000030517578,53.471221923828125,449300
2021-04-21,53.77000045776367,54.84000015258789,53.77000045776367,54.810001373291016,54.34373474121094,355600
2021-04-22,54.56999969482422,54.79999923706055,54.220001220703125,54.279998779296875,53.8182373046875,377600
2021-04-23,54.400001525878906,55.400001525878906,54.2599983215332,55.209999084472656,54.74032974243164,519700
2021-04-26,55.31999969482422,55.86000061035156,55.189998626708984,55.22999954223633,54.76015853881836,762900
2021-04-27,55.02000045776367,55.650001525878906,54.869998931884766,55.560001373291016,55.08735275268555,596700
2021-04-28,55.849998474121094,55.849998474121094,55.18000030517578,55.38999938964844,54.91879653930664,355700
2021-04-29,55.70000076293945,56.20000076293945,55.619998931884766,56.150001525878906,55.672340393066406,613000
2021-04-30,56.13999938964844,56.45000076293945,55.63999938964844,55.75,55.27573776245117,673700
2021-05-03,55.59000015258789,57.439998626708984,55.220001220703125,57.040000915527344,56.55476760864258,890100
2021-05-04,56.79999923706055,57.56999969482422,56.599998474121094,57.47999954223633,56.99102020263672,934100
2021-05-05,57.40999984741211,57.540000915527344,56.90999984741211,57.279998779296875,56.792720794677734,918300
2021-05-06,57.599998474121094,58.220001220703125,56.97999954223633,58.18000030517578,57.68506622314453,1210300
2021-05-07,57.40999984741211,58.4900016784668,57.29999923706055,58.439998626708984,57.942848205566406,650700
2021-05-10,58.599998474121094,59.38999938964844,58.400001525878906,58.43000030517578,57.93293762207031,957800
2021-05-11,58.18000030517578,58.459999084472656,57.43000030517578,57.709999084472656,57.219058990478516,825700
2021-05-12,58.130001068115234,58.130001068115234,56.560001373291016,56.65999984741211,56.17799377441406,869800
2021-05-13,56.34000015258789,58.52000045776367,56.2599983215332,58.150001525878906,57.65531921386719,607300
2021-05-14,58.29999923706055,59.209999084472656,58.18000030517578,58.93000030517578,58.42869186401367,479900
2021-05-17,58.65999984741211,58.810001373291016,58.11000061035156,58.45000076293945,57.95276641845703,736000
2021-05-18,58.310001373291016,58.81999969482422,58.11000061035156,58.13999938964844,57.64540481567383,689200
2021-05-19,57.689998626708984,58.209999084472656,56.95000076293945,58.209999084472656,57.714813232421875,691700
2021-05-20,58.189998626708984,58.189998626708984,57.189998626708984,57.7599983215332,57.268638610839844,1037600
2021-05-21,58.06999969482422,58.099998474121094,57.40999984741211,57.7400016784668,57.248809814453125,1421900
2021-05-24,58.08000183105469,58.79999923706055,58.0,58.58000183105469,58.081661224365234,543300
2021-05-25,58.47999954223633,58.88999938964844,57.33000183105469,57.36000061035156,56.93327331542969,926900
2021-05-26,57.79999923706055,58.0,57.2400016784668,57.529998779296875,57.10200500488281,1087300
2021-05-27,58.040000915527344,58.279998779296875,57.470001220703125,58.18000030517578,57.747169494628906,2514400
2021-05-28,58.45000076293945,58.54999923706055,57.61000061035156,58.380001068115234,57.94568634033203,724400
2021-06-01,58.84000015258789,59.22999954223633,58.349998474121094,58.5,58.064788818359375,654600
2021-06-02,58.72999954223633,58.72999954223633,58.0,58.290000915527344,57.856353759765625,859800
2021-06-03,58.02000045776367,58.560001373291016,57.79999923706055,58.189998626708984,57.7570915222168,713300
2021-06-04,58.27000045776367,58.31999969482422,57.66999816894531,58.060001373291016,57.6280632019043,770300
2021-06-07,58.15999984741211,58.15999984741211,57.220001220703125,57.310001373291016,56.883644104003906,737200
2021-06-08,56.93000030517578,57.56999969482422,56.619998931884766,57.349998474121094,56.92333984375,676000
2021-06-09,57.029998779296875,57.029998779296875,56.439998626708984,56.45000076293945,56.03003692626953,934100
2021-06-10,56.939998626708984,57.040000915527344,55.84000015258789,55.91999816894531,55.50398254394531,586500
2021-06-11,56.11000061035156,56.599998474121094,56.11000061035156,56.25,55.83152770996094,790700
2021-06-14,56.040000915527344,56.34000015258789,55.43000030517578,55.81999969482422,55.404727935791016,751100
2021-06-15,55.849998474121094,56.95000076293945,55.720001220703125,56.5099983215332,56.08959197998047,890700
2021-06-16,56.22999954223633,56.58000183105469,55.939998626708984,56.130001068115234,55.71242141723633,860100
2021-06-17,56.400001525878906,56.59000015258789,54.2400016784668,54.459999084472656,54.054840087890625,1223000
2021-06-18,53.45000076293945,53.900001525878906,52.93000030517578,53.0099983215332,52.61562728881836,2481600
2021-06-21,53.56999969482422,54.619998931884766,53.349998474121094,54.560001373291016,54.15410232543945,872700
2021-06-22,54.540000915527344,54.7599983215332,53.939998626708984,54.41999816894531,54.01513671875,861300
2021-06-23,54.439998626708984,54.849998474121094,54.16999816894531,54.22999954223633,53.826560974121094,790800
2021-06-24,54.560001373291016,55.31999969482422,54.349998474121094,55.119998931884766,54.709930419921875,829700
2021-06-25,55.29999923706055,55.810001373291016,55.0099983215332,55.619998931884766,55.206214904785156,1143700
2021-06-28,55.36000061035156,55.36000061035156,54.38999938964844,54.5099983215332,54.10447311401367,1008300
2021-06-29,54.79999923706055,55.040000915527344,54.22999954223633,54.40999984741211,54.00521469116211,594600
2021-06-30,54.130001068115234,54.709999084472656,54.130001068115234,54.650001525878906,54.24343490600586,811900
2021-07-01,55.09000015258789,55.47999954223633,54.720001220703125,55.20000076293945,54.789337158203125,682700
2021-07-02,55.25,55.25,54.88999938964844,54.9900016784668,54.580902099609375,578400
2021-07-06,54.630001068115234,54.66999816894531,53.599998474121094,53.90999984741211,53.50893783569336,1224100
2021-07-07,53.5099983215332,54.36000061035156,53.5,54.099998474121094,53.6975212097168,786500
2021-07-08,53.2400016784668,53.61000061035156,52.56999969482422,52.880001068115234,52.48659896850586,932300
2021-07-09,53.58000183105469,54.810001373291016,53.58000183105469,54.709999084472656,54.302982330322266,1231600
2021-07-12,54.2400016784668,55.22999954223633,54.09000015258789,55.04999923706055,54.64045333862305,786000
2021-07-13,55.0,55.119998931884766,54.2400016784668,54.2599983215332,53.85633087158203,866100
2021-07-14,54.380001068115234,55.130001068115234,54.150001525878906,54.400001525878906,53.99529266357422,707800
2021-07-15,53.689998626708984,55.09000015258789,53.689998626708984,54.59000015258789,54.18387985229492,1038300
2021-07-16,54.79999923706055,54.84000015258789,53.90999984741211,54.02000045776367,53.61811828613281,958800
2021-07-19,52.869998931884766,53.09000015258789,51.5,51.7599983215332,51.37493133544922,1163800
2021-07-20,51.70000076293945,53.97999954223633,51.689998626708984,53.33000183105469,52.933250427246094,1293900
2021-07-21,53.939998626708984,54.72999954223633,53.880001068115234,54.11000061035156,53.70744705200195,929800
2021-07-22,53.900001525878906,54.04999923706055,53.43000030517578,53.52000045776367,53.12183380126953,743500
2021-07-23,53.68000030517578,54.279998779296875,53.36000061035156,53.56999969482422,53.17146682739258,581300
2021-07-26,53.54999923706055,54.27000045776367,53.54999923706055,53.970001220703125,53.568485260009766,419900
2021-07-27,53.380001068115234,54.310001373291016,53.36000061035156,53.75,53.350128173828125,600100
2021-07-28,54.130001068115234,54.130001068115234,52.75,53.25,52.853843688964844,609600
2021-07-29,53.84000015258789,54.029998779296875,53.279998779296875,53.86000061035156,53.45930862426758,507900
2021-07-30,53.65999984741211,54.099998474121094,53.369998931884766,53.630001068115234,53.23102569580078,601700
2021-08-02,53.689998626708984,54.599998474121094,53.41999816894531,53.650001525878906,53.25086975097656,812400
2021-08-03,53.939998626708984,54.06999969482422,52.779998779296875,53.58000183105469,53.181392669677734,2132900
2021-08-04,53.209999084472656,53.66999816894531,52.849998474121094,53.0099983215332,52.61562728881836,1302600
2021-08-05,53.43000030517578,54.220001220703125,53.18000030517578,54.02000045776367,53.61811828613281,864800
2021-08-06,54.68000030517578,55.20000076293945,54.439998626708984,54.93000030517578,54.52134323120117,759400
2021-08-09,54.79999923706055,55.529998779296875,54.61000061035156,55.099998474121094,54.69008255004883,655200
2021-08-10,55.040000915527344,55.90999984741211,54.849998474121094,55.59000015258789,55.17643356323242,912800
2021-08-11,55.709999084472656,56.189998626708984,55.22999954223633,56.18000030517578,55.76205062866211,538900
2021-08-12,56.27000045776367,56.33000183105469,55.7599983215332,56.150001525878906,55.732276916503906,535900
2021-08-13,56.349998474121094,56.4900016784668,55.619998931884766,55.63999938964844,55.22606658935547,436500
2021-08-16,55.22999954223633,55.77000045776367,54.93000030517578,55.45000076293945,55.037479400634766,603000
2021-08-17,54.95000076293945,55.619998931884766,54.95000076293945,55.380001068115234,55.03052520751953,545300
2021-08-18,55.16999816894531,55.47999954223633,54.63999938964844,54.70000076293945,54.35481643676758,530300
2021-08-19,54.04999923706055,54.9900016784668,54.04999923706055,54.650001525878906,54.30512619018555,809300
2021-08-20,54.650001525878906,55.25,54.63999938964844,55.02000045776367,54.67279815673828,596600
2021-08-23,55.459999084472656,55.810001373291016,55.38999938964844,55.470001220703125,55.11996078491211,526300
2021-08-24,55.70000076293945,55.81999969482422,55.41999816894531,55.58000183105469,55.22926712036133,379000
2021-08-25,55.66999816894531,56.54999923706055,55.4900016784668,56.2599983215332,55.904972076416016,645200
2021-08-26,56.27000045776367,56.310001373291016,55.56999969482422,55.599998474121094,55.2491340637207,718800
2021-08-27,55.7599983215332,56.59000015258789,55.56999969482422,56.529998779296875,56.17326736450195,631800
2021-08-30,56.650001525878906,56.65999984741211,55.790000915527344,55.83000183105469,55.47768020629883,645600
2021-08-31,55.720001220703125,56.2400016784668,55.720001220703125,55.869998931884766,55.517433166503906,1648800
2021-09-01,55.970001220703125,55.970001220703125,55.29999923706055,55.65999984741211,55.30875778198242,977600
2021-09-02,55.650001525878906,55.93000030517578,55.349998474121094,55.470001220703125,55.11996078491211,613600
2021-09-03,55.36000061035156,55.36000061035156,54.45000076293945,54.7599983215332,54.414432525634766,796700
2021-09-07,54.7599983215332,55.310001373291016,54.4900016784668,54.91999816894531,54.573421478271484,1199100
2021-09-08,55.0,55.529998779296875,54.709999084472656,55.22999954223633,54.881473541259766,666900
2021-09-09,54.84000015258789,55.52000045776367,54.54999923706055,54.58000183105469,54.23557662963867,968100
2021-09-10,54.939998626708984,54.939998626708984,53.43000030517578,53.4900016784668,53.1524543762207,1004900
2021-09-13,53.95000076293945,54.36000061035156,53.56999969482422,54.04999923706055,53.70891571044922,993100
2021-09-14,54.22999954223633,54.22999954223633,53.029998779296875,53.18000030517578,52.84440994262695,905200
2021-09-15,53.15999984741211,54.04999923706055,53.02000045776367,53.970001220703125,53.629425048828125,1088600
2021-09-16,54.09000015258789,54.22999954223633,53.529998779296875,53.650001525878906,53.311439514160156,832200
2021-09-17,53.52000045776367,54.150001525878906,53.0,53.08000183105469,52.74503707885742,5592500
2021-09-20,52.06999969482422,52.439998626708984,51.349998474121094,52.2599983215332,51.930206298828125,1314800
2021-09-21,52.599998474121094,52.90999984741211,51.70000076293945,51.70000076293945,51.373748779296875,941300
2021-09-22,52.38999938964844,52.81999969482422,52.31999969482422,52.369998931884766,52.03951644897461,692300
2021-09-23,52.709999084472656,53.540000915527344,52.61000061035156,52.939998626708984,52.605918884277344,694800
2021-09-24,52.9900016784668,53.43000030517578,52.95000076293945,52.959999084472656,52.62579345703125,783500
2021-09-27,53.4900016784668,54.310001373291016,53.4900016784668,53.91999816894531,53.579734802246094,625600
2021-09-28,54.11000061035156,54.52000045776367,53.29999923706055,53.380001068115234,53.04314041137695,742300
2021-09-29,53.439998626708984,54.59000015258789,53.38999938964844,54.34000015258789,53.99708557128906,813100
2021-09-30,54.58000183105469,54.9900016784668,53.90999984741211,53.93000030517578,53.58967590332031,1075900
2021-10-01,54.27000045776367,55.63999938964844,54.06999969482422,55.27000045776367,54.92121887207031,838200
2021-10-04,55.36000061035156,56.09000015258789,54.880001068115234,55.029998779296875,54.68273162841797,802800
2021-10-05,55.29999923706055,56.4900016784668,54.9900016784668,56.279998779296875,55.924842834472656,1081300
2021-10-06,55.56999969482422,56.61000061035156,54.9900016784668,56.58000183105469,56.22295379638672,760300
2021-10-07,57.099998474121094,57.43000030517578,56.849998474121094,56.93000030517578,56.57074737548828,602000
2021-10-08,56.880001068115234,57.45000076293945,56.70000076293945,57.41999816894531,57.05765151977539,405200
2021-10-11,57.650001525878906,58.150001525878906,56.7400016784668,56.790000915527344,56.4316291809082,611000
2021-10-12,56.7400016784668,57.29999923706055,56.650001525878906,56.88999938964844,56.5309944152832,452800
2021-10-13,56.779998779296875,56.779998779296875,55.470001220703125,56.15999984741211,55.80560302734375,633600
2021-10-14,56.720001220703125,57.119998931884766,56.36000061035156,57.09000015258789,56.72972869873047,380800
2021-10-15,57.72999954223633,57.939998626708984,57.349998474121094,57.619998931884766,57.25638961791992,488400
2021-10-18,57.22999954223633,57.4900016784668,56.880001068115234,57.06999969482422,56.70985794067383,349900
2021-10-19,57.54999923706055,57.56999969482422,57.209999084472656,57.470001220703125,57.107337951660156,414700
2021-10-20,57.29999923706055,58.11000061035156,57.220001220703125,58.08000183105469,57.7134895324707,405800
2021-10-21,57.72999954223633,58.099998474121094,57.09000015258789,57.5,57.137149810791016,432500
2021-10-22,57.7599983215332,57.95000076293945,57.22999954223633,57.560001373291016,57.196773529052734,395600
2021-10-25,57.66999816894531,57.77000045776367,57.11000061035156,57.65999984741211,57.29613494873047,500100
2021-10-26,57.7400016784668,57.779998779296875,57.290000915527344,57.310001373291016,56.94834899902344,319300
2021-10-27,57.0,57.220001220703125,55.560001373291016,55.59000015258789,55.23919677734375,548000
2021-10-28,55.7599983215332,56.41999816894531,55.720001220703125,56.40999984741211,56.054019927978516,435700
2021-10-29,56.439998626708984,56.720001220703125,55.86000061035156,56.06999969482422,55.71616744995117,573000
2021-11-01,56.41999816894531,57.560001373291016,55.970001220703125,57.099998474121094,56.73966979980469,878000
2021-11-02,57.16999816894531,57.720001220703125,56.75,57.38999938964844,57.027835845947266,915600
2021-11-03,57.16999816894531,58.029998779296875,57.16999816894531,57.38999938964844,57.027835845947266,777600
2021-11-04,57.22999954223633,57.22999954223633,56.22999954223633,56.65999984741211,56.30244827270508,743200
2021-11-05,57.4900016784668,57.84000015258789,56.880001068115234,57.220001220703125,56.858917236328125,707100
2021-11-08,57.72999954223633,59.189998626708984,57.70000076293945,58.02000045776367,57.653865814208984,1019600
2021-11-09,57.599998474121094,58.130001068115234,57.36000061035156,57.65999984741211,57.29613494873047,584300
2021-11-10,57.779998779296875,58.06999969482422,56.79999923706055,57.220001220703125,56.858917236328125,876000
2021-11-11,57.130001068115234,57.72999954223633,56.97999954223633,57.560001373291016,57.196773529052734,630600
2021-11-12,57.540000915527344,57.540000915527344,56.529998779296875,57.040000915527344,56.680049896240234,557000
2021-11-15,57.279998779296875,57.279998779296875,56.11000061035156,56.22999954223633,55.87516403198242,596100
2021-11-16,56.439998626708984,56.88999938964844,56.18000030517578,56.47999954223633,56.12358093261719,941000
2021-11-17,56.619998931884766,57.400001525878906,56.43000030517578,57.16999816894531,56.809226989746094,762600
2021-11-18,57.119998931884766,57.619998931884766,56.27000045776367,56.689998626708984,56.332252502441406,730400
2021-11-19,56.16999816894531,56.2599983215332,54.81999969482422,55.630001068115234,55.27894592285156,957300
2021-11-22,55.61000061035156,57.2599983215332,55.61000061035156,56.70000076293945,56.34219741821289,920500
2021-11-23,57.060001373291016,57.75,56.93000030517578,57.400001525878906,57.10122299194336,722400
2021-11-24,57.2599983215332,57.38999938964844,56.70000076293945,56.849998474121094,56.55408477783203,889500
2021-11-26,54.86000061035156,55.630001068115234,54.25,55.06999969482422,54.78335189819336,888700
2021-11-29,55.58000183105469,55.68000030517578,54.619998931884766,55.11000061035156,54.823143005371094,1077300
2021-11-30,54.43000030517578,55.02000045776367,53.25,53.459999084472656,53.18172836303711,2767500
2021-12-01,54.43000030517578,55.220001220703125,53.38999938964844,53.43000030517578,53.151885986328125,1305700
2021-12-02,53.91999816894531,55.599998474121094,53.59000015258789,55.06999969482422,54.78335189819336,959500
2021-12-03,55.099998474121094,55.56999969482422,54.56999969482422,54.869998931884766,54.58438491821289,988200
2021-12-06,55.939998626708984,56.810001373291016,55.880001068115234,56.220001220703125,55.927364349365234,833100
2021-12-07,56.5,57.119998931884766,56.380001068115234,56.849998474121094,56.55408477783203,880800
2021-12-08,56.900001525878906,57.25,56.630001068115234,56.790000915527344,56.4943962097168,666400
2021-12-09,56.400001525878906,57.150001525878906,56.220001220703125,56.63999938964844,56.345176696777344,791400
2021-12-10,57.060001373291016,57.18000030517578,56.70000076293945,57.099998474121094,56.80278396606445,620300
2021-12-13,56.849998474121094,57.13999938964844,56.0,56.77000045776367,56.47450256347656,656000
2021-12-14,56.84000015258789,57.560001373291016,56.619998931884766,56.709999084472656,56.41481399536133,917300
2021-12-15,56.970001220703125,57.38999938964844,56.779998779296875,57.08000183105469,56.78289031982422,816000
2021-12-16,57.599998474121094,58.29999923706055,57.470001220703125,57.90999984741211,57.60856628417969,660400
2021-12-17,57.7400016784668,57.7400016784668,56.70000076293945,56.779998779296875,56.48444747924805,2051400
2021-12-20,56.04999923706055,56.150001525878906,55.119998931884766,55.58000183105469,55.29069900512695,952700
2021-12-21,56.2599983215332,57.25,56.15999984741211,56.7599983215332,56.46455383300781,583800
2021-12-22,56.540000915527344,56.86000061035156,56.2400016784668,56.7599983215332,56.46455383300781,496100
2021-12-23,57.02000045776367,57.5099983215332,56.75,57.02000045776367,56.72319793701172,460800
2021-12-27,56.97999954223633,57.7599983215332,56.810001373291016,57.720001220703125,57.419559478759766,339700
2021-12-28,57.59000015258789,58.470001220703125,57.59000015258789,58.189998626708984,57.887107849121094,360200
2021-12-29,58.310001373291016,58.4900016784668,58.06999969482422,58.16999816894531,57.867210388183594,333500
2021-12-30,58.2599983215332,58.38999938964844,57.709999084472656,57.779998779296875,57.479248046875,407100
2021-12-31,57.650001525878906,58.16999816894531,57.43000030517578,57.7599983215332,57.459346771240234,604200
2022-01-03,58.099998474121094,58.560001373291016,57.97999954223633,58.099998474121094,57.79757308959961,410100
2022-01-04,58.68000030517578,59.75,58.68000030517578,59.38999938964844,59.08086395263672,606500
2022-01-05,59.709999084472656,59.900001525878906,58.63999938964844,58.779998779296875,58.474037170410156,669500
2022-01-06,59.63999938964844,59.790000915527344,59.099998474121094,59.36000061035156,59.05101776123047,568700
2022-01-07,59.43000030517578,60.88999938964844,59.11000061035156,60.779998779296875,60.463623046875,865700
2022-01-10,60.900001525878906,61.15999984741211,60.08000183105469,60.72999954223633,60.413883209228516,561700
2022-01-11,60.939998626708984,61.18000030517578,60.04999923706055,61.130001068115234,60.811805725097656,629100
2022-01-12,61.04999923706055,61.38999938964844,60.83000183105469,61.18000030517578,60.86154556274414,466000
2022-01-13,61.369998931884766,61.93000030517578,61.310001373291016,61.4900016784668,61.1699333190918,786200
2022-01-14,60.959999084472656,61.68000030517578,60.56999969482422,61.630001068115234,61.309207916259766,470600
2022-01-18,61.5,61.65999984741211,60.66999816894531,60.90999984741211,60.592952728271484,421400
2022-01-19,61.099998474121094,61.099998474121094,59.52000045776367,59.59000015258789,59.279823303222656,364300
2022-01-20,59.66999816894531,60.58000183105469,58.959999084472656,59.09000015258789,58.78242874145508,449800
2022-01-21,59.11000061035156,59.31999969482422,57.95000076293945,58.150001525878906,57.84731674194336,482800
2022-01-24,57.529998779296875,59.099998474121094,56.939998626708984,58.959999084472656,58.65309524536133,875000
2022-01-25,58.189998626708984,58.869998931884766,56.90999984741211,58.31999969482422,58.01643371582031,799600
2022-01-26,58.75,59.40999984741211,57.9900016784668,58.650001525878906,58.3447151184082,576600
2022-01-27,59.15999984741211,60.0099983215332,57.900001525878906,58.27000045776367,57.96669387817383,558500
2022-01-28,58.060001373291016,58.900001525878906,57.70000076293945,58.88999938964844,58.583465576171875,836900
2022-01-31,58.29999923706055,59.75,57.9900016784668,59.65999984741211,59.349456787109375,1536000
2022-02-01,59.63999938964844,60.75,59.400001525878906,60.58000183105469,60.26466751098633,641300
2022-02-02,60.52000045776367,61.459999084472656,60.5,61.38999938964844,61.07044982910156,645600
2022-02-03,61.75,61.95000076293945,60.959999084472656,61.099998474121094,60.781959533691406,479000
2022-02-04,61.0099983215332,61.86000061035156,60.810001373291016,61.27000045776367,60.95107650756836,590800
2022-02-07,61.7599983215332,63.189998626708984,60.5,60.83000183105469,60.51337432861328,881500
2022-02-08,61.29999923706055,62.040000915527344,61.209999084472656,61.75,61.42858123779297,753700
2022-02-09,62.029998779296875,62.11000061035156,61.52000045776367,61.58000183105469,61.259464263916016,485300
2022-02-10,61.0099983215332,62.45000076293945,61.0099983215332,62.099998474121094,61.77676010131836,1162400
2022-02-11,61.90999984741211,62.72999954223633,61.380001068115234,61.63999938964844,61.319149017333984,1013200
2022-02-14,61.88999938964844,62.060001373291016,60.470001220703125,61.130001068115234,60.811805725097656,1007700
2022-02-15,61.58000183105469,62.02000045776367,61.15999984741211,61.45000076293945,61.13014221191406,631000
2022-02-16,61.20000076293945,62.13999938964844,60.689998626708984,62.060001373291016,61.736968994140625,681400
2022-02-17,61.439998626708984,61.7400016784668,60.849998474121094,61.0,60.6824836730957,575500
2022-02-18,60.77000045776367,61.90999984741211,60.68000030517578,61.599998474121094,61.279361724853516,763500
2022-02-22,61.650001525878906,61.7599983215332,60.59000015258789,61.0099983215332,60.75456619262695,663300
2022-02-23,61.34000015258789,61.630001068115234,59.95000076293945,60.150001525878906,59.898170471191406,675800
2022-02-24,58.529998779296875,59.119998931884766,57.560001373291016,59.0,58.752986907958984,1050800
2022-02-25,59.650001525878906,61.93000030517578,59.63999938964844,61.83000183105469,61.571136474609375,1064300
2022-02-28,60.02000045776367,61.4900016784668,60.02000045776367,61.34000015258789,61.08318328857422,963600
2022-03-01,61.02000045776367,61.22999954223633,59.47999954223633,59.709999084472656,59.46001434326172,968700
2022-03-02,60.43000030517578,61.880001068115234,60.380001068115234,61.4900016784668,61.23255920410156,695300
2022-03-03,61.5099983215332,61.90999984741211,61.0099983215332,61.540000915527344,61.282352447509766,419800
2022-03-04,60.119998931884766,61.0,59.939998626708984,60.880001068115234,60.6251106262207,658900
2022-03-07,60.290000915527344,60.689998626708984,59.66999816894531,59.68000030517578,59.43014144897461,1012700
2022-03-08,60.439998626708984,61.20000076293945,59.7599983215332,60.060001373291016,59.80854797363281,1118800
2022-03-09,61.459999084472656,62.34000015258789,60.9900016784668,61.029998779296875,60.77448272705078,900200
2022-03-10,60.36000061035156,61.20000076293945,60.36000061035156,60.900001525878906,60.6450309753418,961600
2022-03-11,61.22999954223633,61.869998931884766,60.7599983215332,60.880001068115234,60.6251106262207,648400
2022-03-14,61.900001525878906,62.29999923706055,61.20000076293945,61.66999816894531,61.411800384521484,715900
2022-03-15,62.130001068115234,62.689998626708984,61.68000030517578,62.66999816894531,62.407615661621094,922300
2022-03-16,62.79999923706055,63.34000015258789,62.29999923706055,63.310001373291016,63.04493713378906,1526200
2022-03-17,62.88999938964844,63.79999923706055,62.47999954223633,63.79999923706055,63.53288269042969,980900
2022-03-18,63.720001220703125,63.720001220703125,62.38999938964844,63.2599983215332,62.99514389038086,2788300
2022-03-21,63.65999984741211,64.04000091552734,63.220001220703125,63.9900016784668,63.72209167480469,1001600
2022-03-22,64.19999694824219,64.9000015258789,64.02999877929688,64.52999877929688,64.25982666015625,800800
2022-03-23,64.38999938964844,64.61000061035156,63.88999938964844,63.900001525878906,63.63246536254883,466000
2022-03-24,64.0999984741211,64.7699966430664,63.939998626708984,64.61000061035156,64.3395004272461,740900
