Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,125.0,126.87999725341797,124.9800033569336,126.0199966430664,121.34983825683594,1206500
2021-02-16,126.58999633789062,126.58999633789062,121.7699966430664,122.08000183105469,117.55584716796875,1580900
2021-02-17,121.12999725341797,123.31999969482422,120.29000091552734,121.8499984741211,117.33438110351562,1197600
2021-02-18,121.18000030517578,122.79000091552734,119.5,121.8499984741211,117.33438110351562,1085500
2021-02-19,122.0,123.36000061035156,119.0199966430664,119.2300033569336,114.81147003173828,1439400
2021-02-22,118.5,118.69999694824219,114.45999908447266,116.20999908447266,111.90338134765625,2180400
2021-02-23,116.37000274658203,117.5999984741211,113.36000061035156,117.48999786376953,113.13594818115234,1464400
2021-02-24,116.94999694824219,117.95999908447266,114.94999694824219,115.73999786376953,111.45081329345703,993700
2021-02-25,115.48999786376953,116.83999633789062,113.69000244140625,114.62999725341797,110.38194274902344,1434400
2021-02-26,115.0999984741211,116.62999725341797,114.19999694824219,115.58999633789062,111.30636596679688,1519000
2021-03-01,116.62999725341797,118.72000122070312,115.5999984741211,116.56999969482422,112.25003814697266,1481300
2021-03-02,117.23999786376953,119.30000305175781,116.83999633789062,118.55999755859375,114.16629791259766,1240300
2021-03-03,119.0999984741211,119.0999984741211,116.0999984741211,116.87999725341797,112.54855346679688,1199900
2021-03-04,116.38999938964844,119.1500015258789,116.08999633789062,117.27999877929688,112.93372344970703,1987100
2021-03-05,117.87999725341797,118.31999969482422,115.75,117.95999908447266,113.58853149414062,1533500
2021-03-08,117.8499984741211,122.54000091552734,117.81999969482422,121.08999633789062,116.6025390625,1194600
2021-03-09,121.79000091552734,123.37000274658203,119.69000244140625,119.87999725341797,115.4373779296875,1465400
2021-03-10,120.47000122070312,122.61000061035156,116.66000366210938,116.87000274658203,112.53893280029297,1707700
2021-03-11,119.01000213623047,121.9800033569336,117.5199966430664,121.86000061035156,117.34400939941406,1605200
2021-03-12,121.5999984741211,122.08000183105469,120.06999969482422,121.87000274658203,117.3536376953125,902800
2021-03-15,121.61000061035156,123.62000274658203,121.55000305175781,123.36000061035156,118.78841400146484,877000
2021-03-16,123.62000274658203,124.16000366210938,122.30999755859375,122.68000030517578,118.13362121582031,840500
2021-03-17,122.16000366210938,125.3499984741211,122.16000366210938,123.12000274658203,118.55731201171875,1098200
2021-03-18,123.20999908447266,124.66999816894531,122.02999877929688,124.26000213623047,119.65506744384766,1142500
2021-03-19,124.1500015258789,126.30999755859375,124.1500015258789,125.27999877929688,120.63726043701172,1687200
2021-03-22,124.88999938964844,126.0999984741211,123.80999755859375,125.91000366210938,121.24392700195312,930500
2021-03-23,126.41000366210938,127.48999786376953,124.98999786376953,125.20999908447266,120.56986999511719,981400
2021-03-24,125.19000244140625,128.6699981689453,124.98999786376953,126.88999938964844,122.1875991821289,1045800
2021-03-25,126.58999633789062,127.33000183105469,125.16000366210938,127.1500015258789,122.4379653930664,1253300
2021-03-26,127.44000244140625,129.33999633789062,126.97000122070312,129.24000549316406,124.45051574707031,721300
2021-03-29,128.47999572753906,128.97000122070312,126.88999938964844,128.0399932861328,123.29497528076172,1720300
2021-03-30,128.0,128.8000030517578,126.4000015258789,128.49000549316406,123.72832489013672,782700
2021-03-31,129.2100067138672,129.64999389648438,127.23999786376953,128.33999633789062,123.58385467529297,928700
2021-04-01,129.99000549316406,129.99000549316406,126.94000244140625,129.44000244140625,124.64310455322266,1048500
2021-04-05,129.5,132.24000549316406,129.38999938964844,130.1300048828125,125.30754089355469,1078500
2021-04-06,129.25999450683594,129.47000122070312,127.94000244140625,128.30999755859375,124.1464614868164,831500
2021-04-07,128.4499969482422,129.35000610351562,127.72000122070312,127.73999786376953,123.59495544433594,700900
2021-04-08,127.95999908447266,128.02000427246094,126.61000061035156,126.66000366210938,122.55001068115234,959900
2021-04-09,126.91000366210938,127.30000305175781,125.69000244140625,126.69000244140625,122.57903289794922,1062100
2021-04-12,127.31999969482422,128.88999938964844,127.05000305175781,128.86000061035156,124.67860412597656,1086600
2021-04-13,129.05999755859375,130.77000427246094,128.1199951171875,128.38999938964844,124.223876953125,994500
2021-04-14,128.36000061035156,128.75999450683594,126.6500015258789,127.33999633789062,123.20793151855469,1281700
2021-04-15,127.80000305175781,129.7899932861328,127.80000305175781,129.14999389648438,124.95919799804688,1015400
2021-04-16,130.13999938964844,130.57000732421875,128.75999450683594,130.11000061035156,125.8880615234375,1460000
2021-04-19,130.60000610351562,131.08999633789062,129.47000122070312,131.08999633789062,126.83625030517578,876000
2021-04-20,130.5,131.39999389648438,128.1699981689453,129.3699951171875,125.17207336425781,1032300
2021-04-21,129.47000122070312,130.6699981689453,129.22000122070312,130.02000427246094,125.80097961425781,1166600
2021-04-22,131.11000061035156,133.89999389648438,128.3300018310547,133.69000244140625,129.3518829345703,2129400
2021-04-23,131.10000610351562,132.77999877929688,130.00999450683594,131.2100067138672,126.95237731933594,1586100
2021-04-26,131.63999938964844,133.0500030517578,130.1699981689453,132.27000427246094,127.97798156738281,855400
2021-04-27,131.92999267578125,133.0500030517578,131.91000366210938,132.3000030517578,128.0070037841797,1257000
2021-04-28,132.47999572753906,132.85000610351562,131.07000732421875,131.67999267578125,127.40711212158203,1359300
2021-04-29,131.9499969482422,132.58999633789062,130.0500030517578,131.4600067138672,127.19425201416016,926600
2021-04-30,131.0500030517578,132.66000366210938,130.85000610351562,131.8800048828125,127.60062408447266,1239300
2021-05-03,132.61000061035156,134.75,132.5500030517578,132.7100067138672,128.40370178222656,1267800
2021-05-04,134.00999450683594,136.52000427246094,133.02000427246094,136.38999938964844,131.9642791748047,1498600
2021-05-05,137.0,137.19000244140625,134.1199951171875,136.57000732421875,132.13845825195312,1948600
2021-05-06,136.25,138.49000549316406,135.7100067138672,138.38999938964844,133.89938354492188,1315400
2021-05-07,138.64999389648438,140.63999938964844,138.64999389648438,138.9499969482422,134.4412078857422,1264900
2021-05-10,139.75,142.8000030517578,139.11000061035156,141.47999572753906,136.8891143798828,1247100
2021-05-11,140.50999450683594,140.8300018310547,137.5,137.85000610351562,133.37692260742188,1176600
2021-05-12,137.9499969482422,139.32000732421875,136.00999450683594,136.00999450683594,131.59661865234375,1290300
2021-05-13,135.61000061035156,138.1300048828125,135.07000732421875,137.47000122070312,133.0092315673828,1138200
2021-05-14,138.1999969482422,138.58999633789062,135.32000732421875,135.4199981689453,131.0257568359375,1262800
2021-05-17,135.80999755859375,136.4499969482422,131.2899932861328,132.00999450683594,127.72640228271484,2284300
2021-05-18,132.22000122070312,132.80999755859375,130.57000732421875,130.99000549316406,126.73950958251953,1692300
2021-05-19,130.30999755859375,131.33999633789062,128.75999450683594,130.69000244140625,126.44923400878906,1611000
2021-05-20,130.57000732421875,132.6199951171875,130.17999267578125,131.4499969482422,127.18456268310547,1093700
2021-05-21,131.80999755859375,133.2100067138672,130.7899932861328,131.3300018310547,127.06846618652344,710600
2021-05-24,132.0,132.66000366210938,130.4499969482422,130.47000122070312,126.23638153076172,735700
2021-05-25,130.39999389648438,131.77999877929688,130.39999389648438,130.85000610351562,126.60406494140625,928000
2021-05-26,131.25,133.5399932861328,130.67999267578125,132.64999389648438,128.3456573486328,1330000
2021-05-27,132.85000610351562,133.50999450683594,131.8000030517578,132.55999755859375,128.258544921875,1513700
2021-05-28,132.77999877929688,133.00999450683594,131.3000030517578,131.6699981689453,127.39743041992188,871600
2021-06-01,131.52999877929688,131.64999389648438,126.9800033569336,127.2699966430664,123.14020538330078,1556000
2021-06-02,127.72000122070312,128.30999755859375,126.30000305175781,127.52999877929688,123.39178466796875,1220500
2021-06-03,127.22000122070312,128.8300018310547,127.22000122070312,128.13999938964844,123.98199462890625,1221800
2021-06-04,128.00999450683594,129.6999969482422,128.00999450683594,128.8800048828125,124.69796752929688,1092100
2021-06-07,129.2100067138672,129.75999450683594,128.75,128.92999267578125,124.74633026123047,1273600
2021-06-08,129.1699981689453,129.3300018310547,126.4000015258789,127.5199966430664,123.3821029663086,943700
2021-06-09,127.8499984741211,128.75,127.12999725341797,127.5,123.36274719238281,825200
2021-06-10,127.91000366210938,128.6999969482422,127.58999633789062,128.17999267578125,124.02067565917969,1011600
2021-06-11,128.47999572753906,128.92999267578125,127.05000305175781,127.29000091552734,123.15956115722656,822800
2021-06-14,127.37000274658203,128.50999450683594,126.93000030517578,128.0399932861328,123.88521575927734,842100
2021-06-15,128.6199951171875,128.80999755859375,127.01000213623047,128.1699981689453,124.01101684570312,794300
2021-06-16,128.35000610351562,128.9600067138672,126.83000183105469,127.45999908447266,123.32404327392578,1240200
2021-06-17,127.5,128.30999755859375,126.23999786376953,128.08999633789062,123.93360137939453,1284900
2021-06-18,127.62999725341797,128.77999877929688,127.16999816894531,127.5,123.36274719238281,2041600
2021-06-21,127.66999816894531,129.89999389648438,127.66999816894531,129.42999267578125,125.2301254272461,1116600
2021-06-22,129.57000732421875,130.8800048828125,129.57000732421875,130.24000549316406,126.01383972167969,1096900
2021-06-23,130.11000061035156,130.17999267578125,128.97000122070312,129.16000366210938,124.96887969970703,754600
2021-06-24,129.33999633789062,129.80999755859375,128.39999389648438,129.19000244140625,124.99791717529297,679600
2021-06-25,129.19000244140625,130.27999877929688,128.80999755859375,129.6300048828125,125.42364501953125,1066700
2021-06-28,129.8800048828125,132.11000061035156,129.4600067138672,131.66000366210938,127.38776397705078,794600
2021-06-29,131.6999969482422,133.8000030517578,131.64999389648438,132.97999572753906,128.66493225097656,840700
2021-06-30,133.0800018310547,133.64999389648438,130.94000244140625,131.97000122070312,127.68769836425781,877500
2021-07-01,132.24000549316406,133.17999267578125,131.86000061035156,132.9499969482422,128.63589477539062,879300
2021-07-02,132.75999450683594,133.69000244140625,132.33999633789062,133.32000732421875,128.993896484375,914000
2021-07-06,132.97000122070312,133.69000244140625,132.08999633789062,133.4600067138672,129.73268127441406,935100
2021-07-07,133.22999572753906,134.80999755859375,132.86000061035156,134.6300048828125,130.86997985839844,765900
2021-07-08,133.86000061035156,134.77000427246094,133.16000366210938,133.8699951171875,130.13119506835938,800900
2021-07-09,134.22999572753906,135.14999389648438,133.7100067138672,135.0399932861328,131.26853942871094,699500
2021-07-12,135.0,136.58999633789062,134.75,135.6300048828125,131.84207153320312,853600
2021-07-13,135.77000427246094,135.86000061035156,134.69000244140625,135.0399932861328,131.26853942871094,690200
2021-07-14,134.86000061035156,135.8000030517578,134.3800048828125,134.61000061035156,130.85055541992188,858400
2021-07-15,134.0,134.9600067138672,133.5399932861328,134.07000732421875,130.3256378173828,1118300
2021-07-16,134.25,135.3300018310547,133.3800048828125,134.52000427246094,130.7630615234375,1220900
2021-07-19,134.52000427246094,137.39999389648438,134.1199951171875,136.25,132.44476318359375,1849400
2021-07-20,137.07000732421875,139.11000061035156,135.8300018310547,136.27000427246094,132.4641876220703,1335900
2021-07-21,136.77999877929688,137.27999877929688,135.10000610351562,135.77999877929688,131.9878692626953,1257200
2021-07-22,135.25,138.13999938964844,132.10000610351562,137.97000122070312,134.11672973632812,1572600
2021-07-23,138.22000122070312,139.99000549316406,137.52999877929688,139.42999267578125,135.53591918945312,951200
2021-07-26,139.22000122070312,140.2899932861328,137.77999877929688,138.3800048828125,134.5152587890625,789700
2021-07-27,138.24000549316406,140.1699981689453,138.05999755859375,139.9600067138672,136.0511474609375,1153900
2021-07-28,140.0,140.6300048828125,139.0,139.97000122070312,136.0608673095703,887500
2021-07-29,140.77999877929688,141.7100067138672,139.8000030517578,141.24000549316406,137.29539489746094,872500
2021-07-30,141.22999572753906,142.47999572753906,140.88999938964844,141.8000030517578,137.8397674560547,1005700
2021-08-02,142.0399932861328,143.63999938964844,141.0800018310547,143.0399932861328,139.04510498046875,852400
2021-08-03,143.9600067138672,145.3800048828125,143.50999450683594,145.36000061035156,141.3003387451172,1112100
2021-08-04,145.1699981689453,148.57000732421875,144.91000366210938,146.7100067138672,142.61264038085938,1270500
2021-08-05,147.0,148.61000061035156,144.82000732421875,147.3000030517578,143.1861572265625,1260400
2021-08-06,147.2899932861328,148.25,146.0,146.60000610351562,142.50567626953125,1376200
2021-08-09,146.89999389648438,148.3800048828125,146.77999877929688,147.89999389648438,143.7693634033203,826500
2021-08-10,147.50999450683594,150.33999633789062,147.00999450683594,148.57000732421875,144.42068481445312,954500
2021-08-11,149.47000122070312,149.94000244140625,148.19000244140625,148.5500030517578,144.40122985839844,947000
2021-08-12,148.9199981689453,149.00999450683594,146.6699981689453,148.07000732421875,143.93466186523438,1624600
2021-08-13,148.69000244140625,149.75999450683594,148.16000366210938,148.22000122070312,144.08045959472656,945100
2021-08-16,148.25,151.44000244140625,148.25,151.35000610351562,147.12303161621094,1819900
2021-08-17,151.3000030517578,153.42999267578125,150.6999969482422,152.27999877929688,148.0270538330078,1087500
2021-08-18,152.17999267578125,152.17999267578125,148.9199981689453,149.1300048828125,144.9650421142578,811400
2021-08-19,149.32000732421875,152.5,149.25,151.60000610351562,147.36605834960938,923000
2021-08-20,151.7899932861328,153.00999450683594,151.5500030517578,152.0,147.7548828125,776300
2021-08-23,152.10000610351562,152.58999633789062,150.16000366210938,150.52999877929688,146.32594299316406,1246400
2021-08-24,150.92999267578125,150.92999267578125,148.4499969482422,149.52999877929688,145.35385131835938,785100
2021-08-25,149.82000732421875,150.00999450683594,148.6699981689453,149.7100067138672,145.52883911132812,712100
2021-08-26,149.83999633789062,150.25,148.8800048828125,149.58999633789062,145.41217041015625,844100
2021-08-27,149.88999938964844,149.88999938964844,148.38999938964844,149.13999938964844,144.97476196289062,870300
2021-08-30,149.6699981689453,151.94000244140625,148.85000610351562,150.77000427246094,146.5592498779297,751500
2021-08-31,150.83999633789062,152.8800048828125,150.0800018310547,152.8300018310547,148.56170654296875,1687600
2021-09-01,153.47000122070312,153.7899932861328,151.91000366210938,153.5399932861328,149.25186157226562,706700
2021-09-02,153.82000732421875,155.05999755859375,153.8000030517578,155.00999450683594,150.6807861328125,1094400
2021-09-03,154.7899932861328,155.9600067138672,154.05999755859375,155.83999633789062,151.48760986328125,844100
2021-09-07,155.82000732421875,155.99000549316406,153.69000244140625,155.5399932861328,151.1959991455078,990900
2021-09-08,155.55999755859375,158.08999633789062,155.1699981689453,158.0,153.58731079101562,1110700
2021-09-09,158.25999450683594,160.55999755859375,156.89999389648438,157.35000610351562,152.95545959472656,1455100
2021-09-10,159.72999572753906,160.35000610351562,154.77000427246094,154.94000244140625,150.61276245117188,1730400
2021-09-13,155.2899932861328,155.75,152.22999572753906,153.89999389648438,149.60179138183594,1255700
2021-09-14,154.8300018310547,155.8800048828125,154.0800018310547,154.80999755859375,150.4863739013672,1471000
2021-09-15,154.14999389648438,156.7899932861328,153.99000549316406,155.7899932861328,151.43902587890625,1278800
2021-09-16,156.07000732421875,157.0,154.27000427246094,155.00999450683594,150.6807861328125,861600
2021-09-17,154.94000244140625,156.8300018310547,154.61000061035156,154.77000427246094,150.447509765625,4055800
2021-09-20,154.3300018310547,155.77999877929688,153.3300018310547,154.22000122070312,149.9128875732422,1406200
2021-09-21,154.85000610351562,155.8000030517578,154.16000366210938,154.33999633789062,150.02952575683594,999300
2021-09-22,154.97000122070312,154.97000122070312,152.24000549316406,152.7100067138672,148.445068359375,1334600
2021-09-23,152.41000366210938,154.63999938964844,152.07000732421875,153.52000427246094,149.23243713378906,892000
2021-09-24,153.52999877929688,154.30999755859375,152.3699951171875,153.08999633789062,148.81442260742188,658600
2021-09-27,152.47999572753906,153.0500030517578,149.63999938964844,149.8800048828125,145.69410705566406,1083500
2021-09-28,148.94000244140625,148.94000244140625,144.92999267578125,146.0500030517578,141.97105407714844,1902200
2021-09-29,146.27000427246094,148.50999450683594,146.16000366210938,147.67999267578125,143.55552673339844,1014300
2021-09-30,148.4600067138672,148.86000061035156,145.25,145.30999755859375,141.251708984375,953900
2021-10-01,145.22999572753906,145.6199951171875,141.91000366210938,143.3000030517578,139.2978515625,1357500
2021-10-04,143.0500030517578,143.77999877929688,140.17999267578125,141.24000549316406,137.89198303222656,1319300
2021-10-05,141.25,142.82000732421875,141.0399932861328,141.1699981689453,137.82363891601562,1220800
2021-10-06,140.61000061035156,142.4499969482422,139.67999267578125,142.3300018310547,138.95616149902344,1777900
2021-10-07,143.16000366210938,145.1999969482422,143.16000366210938,143.5,140.09841918945312,1217400
2021-10-08,143.52000427246094,144.25999450683594,141.52999877929688,141.92999267578125,138.56561279296875,832300
2021-10-11,142.0,142.33999633789062,139.6699981689453,140.36000061035156,137.0328369140625,1250200
2021-10-12,140.52999877929688,142.0500030517578,140.00999450683594,140.47999572753906,137.1499786376953,1204500
2021-10-13,140.97000122070312,141.3699951171875,139.61000061035156,140.9499969482422,137.60885620117188,1425800
2021-10-14,142.16000366210938,142.86000061035156,140.75,142.41000366210938,139.03427124023438,1785600
2021-10-15,142.88999938964844,143.6699981689453,142.0800018310547,142.5,139.1221160888672,3432200
2021-10-18,142.24000549316406,143.85000610351562,141.4600067138672,143.72000122070312,140.31320190429688,1095000
2021-10-19,144.5,146.24000549316406,144.5,145.7100067138672,142.2560272216797,1359700
2021-10-20,146.75,147.7899932861328,146.5399932861328,146.85000610351562,143.3690185546875,1293600
2021-10-21,147.5399932861328,149.14999389648438,140.5500030517578,145.36000061035156,141.91432189941406,2854600
2021-10-22,145.0,146.57000732421875,143.97999572753906,146.49000549316406,143.0175323486328,1252600
2021-10-25,146.25999450683594,146.25999450683594,143.55999755859375,145.00999450683594,141.57261657714844,1321100
2021-10-26,145.83999633789062,146.1300048828125,144.25,145.5,142.05101013183594,867400
2021-10-27,145.5800018310547,145.94000244140625,143.88999938964844,143.94000244140625,140.52798461914062,1025600
2021-10-28,144.47999572753906,146.83999633789062,144.25999450683594,145.8300018310547,142.37318420410156,759000
2021-10-29,145.8000030517578,147.08999633789062,145.42999267578125,146.77999877929688,143.30067443847656,920900
2021-11-01,146.6999969482422,148.47000122070312,145.60000610351562,147.30999755859375,143.81809997558594,1128500
2021-11-02,148.07000732421875,148.27000427246094,144.0500030517578,144.22999572753906,140.8111114501953,1322000
2021-11-03,143.6699981689453,145.22000122070312,142.58999633789062,145.02999877929688,141.59213256835938,1309200
2021-11-04,145.02999877929688,145.9199981689453,142.97999572753906,143.80999755859375,140.40106201171875,1079900
2021-11-05,142.13999938964844,142.9199981689453,139.0,140.5500030517578,137.21832275390625,1570300
2021-11-08,140.63999938964844,142.39999389648438,139.3000030517578,142.22000122070312,138.8487548828125,1461300
2021-11-09,141.5,142.3800048828125,140.42999267578125,142.02999877929688,138.66326904296875,1432200
2021-11-10,142.07000732421875,144.83999633789062,142.07000732421875,144.77999877929688,141.34808349609375,963100
2021-11-11,144.17999267578125,148.3300018310547,143.5800018310547,148.24000549316406,144.72605895996094,1237200
2021-11-12,149.16000366210938,150.6199951171875,148.50999450683594,150.0,146.44432067871094,1073500
2021-11-15,149.8300018310547,150.57000732421875,146.38999938964844,146.60000610351562,143.1249237060547,1232400
2021-11-16,147.05999755859375,149.14999389648438,146.2899932861328,148.0,144.4917449951172,1093100
2021-11-17,148.30999755859375,149.80999755859375,147.5,147.8300018310547,144.32579040527344,735500
2021-11-18,147.8000030517578,148.38999938964844,146.19000244140625,147.82000732421875,144.3160400390625,905100
2021-11-19,148.97000122070312,150.08999633789062,147.99000549316406,148.44000244140625,144.92132568359375,1916000
2021-11-22,148.13999938964844,151.8000030517578,147.44000244140625,150.74000549316406,147.16680908203125,1074400
2021-11-23,150.2100067138672,151.74000549316406,148.64999389648438,151.0399932861328,147.4596710205078,539300
2021-11-24,150.94000244140625,152.3699951171875,149.33999633789062,149.52000427246094,145.9757080078125,720400
2021-11-26,151.72999572753906,156.55999755859375,151.52999877929688,154.9499969482422,151.27700805664062,1209600
2021-11-29,155.0,158.3300018310547,153.1199951171875,156.6999969482422,152.98550415039062,1188600
2021-11-30,154.91000366210938,155.5,148.36000061035156,148.67999267578125,145.15562438964844,3358700
2021-12-01,149.0,154.66000366210938,148.7100067138672,151.24000549316406,147.65493774414062,1458600
2021-12-02,150.9199981689453,155.8300018310547,150.9199981689453,154.32000732421875,150.6619415283203,1641400
2021-12-03,154.8000030517578,158.32000732421875,154.67999267578125,157.05999755859375,153.3369598388672,1415300
2021-12-06,157.77999877929688,158.5399932861328,156.80999755859375,157.63999938964844,153.90325927734375,1222500
2021-12-07,158.17999267578125,160.47999572753906,157.8699951171875,160.13999938964844,156.34396362304688,774500
2021-12-08,160.3800048828125,160.97000122070312,156.52999877929688,160.14999389648438,156.35372924804688,880700
2021-12-09,160.05999755859375,160.75999450683594,157.6699981689453,157.72000122070312,153.98135375976562,893700
2021-12-10,157.6699981689453,161.05999755859375,157.17999267578125,160.05999755859375,156.265869140625,968300
2021-12-13,160.47000122070312,164.44000244140625,160.0,163.25999450683594,159.3900146484375,1223500
2021-12-14,163.10000610351562,165.3699951171875,163.10000610351562,164.42999267578125,160.5322723388672,1163400
2021-12-15,165.22999572753906,168.85000610351562,164.7899932861328,168.41000366210938,164.4179229736328,1591200
2021-12-16,168.50999450683594,173.1699981689453,168.3000030517578,171.88999938964844,167.81546020507812,1255500
2021-12-17,172.05999755859375,173.88999938964844,170.75,171.1999969482422,167.1417999267578,2074000
2021-12-20,171.0,172.22999572753906,168.42999267578125,171.49000549316406,167.4249267578125,1159500
2021-12-21,171.7899932861328,171.99000549316406,166.47000122070312,167.10000610351562,163.13897705078125,1369300
2021-12-22,167.32000732421875,168.75999450683594,166.77000427246094,167.77000427246094,163.79310607910156,1260500
2021-12-23,168.22000122070312,168.5,166.17999267578125,167.0500030517578,163.09019470214844,758500
2021-12-27,168.4600067138672,169.5399932861328,167.8300018310547,169.35000610351562,165.3356475830078,406900
2021-12-28,170.02000427246094,170.10000610351562,168.80999755859375,169.33999633789062,165.32589721679688,528400
2021-12-29,170.0500030517578,170.17999267578125,168.64999389648438,170.11000061035156,166.07765197753906,627200
2021-12-30,170.86000061035156,172.57000732421875,170.1999969482422,171.33999633789062,167.2784881591797,560600
2021-12-31,171.3000030517578,174.16000366210938,170.3800048828125,173.00999450683594,168.90890502929688,796800
2022-01-03,172.27999877929688,172.5,162.88999938964844,164.35000610351562,160.45419311523438,1232500
2022-01-04,164.0,164.5,156.3699951171875,158.1999969482422,154.449951171875,1945700
2022-01-05,158.4199981689453,159.8300018310547,157.1699981689453,157.32000732421875,153.59083557128906,1193900
2022-01-06,156.4199981689453,159.88999938964844,155.5500030517578,158.33999633789062,154.58663940429688,945400
2022-01-07,158.75999450683594,158.88999938964844,155.61000061035156,155.8699951171875,152.1751708984375,729800
2022-01-10,156.36000061035156,159.88999938964844,155.80999755859375,159.60000610351562,155.81678771972656,860000
2022-01-11,159.27999877929688,160.00999450683594,155.47999572753906,157.8800048828125,154.13754272460938,776700
2022-01-12,150.9199981689453,152.1300048828125,146.39999389648438,147.13999938964844,143.65211486816406,2598300
2022-01-13,147.2100067138672,147.47999572753906,143.50999450683594,145.00999450683594,141.57261657714844,1433100
2022-01-14,145.13999938964844,146.3699951171875,140.82000732421875,142.3000030517578,138.92686462402344,1324500
2022-01-18,140.08999633789062,141.2100067138672,137.66000366210938,138.8300018310547,136.1322479248047,1365200
2022-01-19,139.10000610351562,140.5500030517578,137.83999633789062,138.97999572753906,136.27932739257812,904500
2022-01-20,140.3300018310547,142.58999633789062,136.83999633789062,137.1699981689453,134.50450134277344,1687100
2022-01-21,138.33999633789062,139.25,136.92999267578125,137.72000122070312,135.04380798339844,1156500
2022-01-24,136.60000610351562,138.82000732421875,133.02000427246094,138.3000030517578,135.612548828125,1422200
2022-01-25,137.3000030517578,138.58999633789062,134.08999633789062,137.17999267578125,134.51429748535156,1023300
2022-01-26,136.3800048828125,138.33999633789062,134.60000610351562,135.39999389648438,132.76889038085938,1532100
2022-01-27,135.3000030517578,136.64999389648438,133.3800048828125,135.0800018310547,132.45510864257812,1125200
2022-01-28,133.80999755859375,134.86000061035156,131.4600067138672,134.85000610351562,132.22958374023438,1884600
2022-01-31,134.94000244140625,135.9600067138672,132.74000549316406,135.02000427246094,132.39627075195312,1485500
2022-02-01,135.77000427246094,135.77000427246094,132.52000427246094,135.24000549316406,132.6120147705078,1276500
2022-02-02,133.35000610351562,136.44000244140625,132.6699981689453,135.91000366210938,133.26898193359375,2606600
2022-02-03,138.2899932861328,141.77999877929688,135.60000610351562,136.30999755859375,133.6612091064453,2320000
2022-02-04,136.16000366210938,137.94000244140625,133.6699981689453,134.0500030517578,131.4451446533203,1243100
2022-02-07,133.57000732421875,133.80999755859375,130.24000549316406,132.2100067138672,129.64088439941406,1248400
2022-02-08,132.4499969482422,134.7100067138672,131.72999572753906,134.52000427246094,131.90599060058594,1009400
2022-02-09,135.39999389648438,137.52999877929688,135.33999633789062,136.7899932861328,134.13186645507812,958900
2022-02-10,135.6199951171875,136.94000244140625,133.2899932861328,133.7100067138672,131.1117401123047,1306000
2022-02-11,133.36000061035156,134.92999267578125,131.9199981689453,132.3699951171875,129.79774475097656,1087200
2022-02-14,131.6199951171875,133.00999450683594,129.75,130.2899932861328,127.75818634033203,1220400
2022-02-15,131.49000549316406,132.32000732421875,129.6999969482422,131.11000061035156,128.562255859375,1280100
2022-02-16,130.63999938964844,132.44000244140625,129.6699981689453,131.72000122070312,129.160400390625,1105000
2022-02-17,131.17999267578125,131.39999389648438,129.0500030517578,129.1199951171875,126.61091613769531,2109700
2022-02-18,129.25999450683594,131.7899932861328,128.38999938964844,131.3800048828125,128.82699584960938,2243500
2022-02-22,130.77000427246094,132.52000427246094,129.35000610351562,130.5500030517578,128.0131378173828,1098900
2022-02-23,127.69000244140625,132.0399932861328,127.37000274658203,129.08999633789062,126.58151245117188,1354200
2022-02-24,126.26000213623047,129.67999267578125,125.7699966430664,129.50999450683594,126.99335479736328,1206400
2022-02-25,130.24000549316406,132.69000244140625,130.0,132.17999267578125,129.6114501953125,1032900
2022-02-28,129.58999633789062,131.6999969482422,129.58999633789062,131.27000427246094,128.71914672851562,1147700
2022-03-01,130.66000366210938,131.97999572753906,129.60000610351562,131.9199981689453,129.3565216064453,996200
2022-03-02,131.9199981689453,136.57000732421875,131.9199981689453,134.75999450683594,132.14132690429688,1412100
2022-03-03,134.67999267578125,136.13999938964844,133.42999267578125,135.7899932861328,133.15130615234375,992100
2022-03-04,134.72000122070312,138.14999389648438,134.72000122070312,137.64999389648438,134.97515869140625,951000
2022-03-07,137.6699981689453,137.6699981689453,134.44000244140625,136.10000610351562,133.4552764892578,1123400
2022-03-08,135.2100067138672,136.8800048828125,133.25,134.3000030517578,131.69027709960938,1233500
2022-03-09,136.32000732421875,137.50999450683594,134.35000610351562,135.5800018310547,132.94540405273438,884600
2022-03-10,134.44000244140625,136.5500030517578,133.49000549316406,135.97000122070312,133.32781982421875,694300
2022-03-11,136.19000244140625,139.10000610351562,136.19000244140625,136.33999633789062,133.6906280517578,1438100
2022-03-14,137.30999755859375,138.74000549316406,136.88999938964844,138.11000061035156,135.42623901367188,1260100
2022-03-15,138.6699981689453,141.77000427246094,138.5,141.64999389648438,138.89743041992188,1272300
2022-03-16,141.63999938964844,143.5,140.77999877929688,143.2899932861328,140.5055694580078,1200900
2022-03-17,142.74000549316406,145.19000244140625,142.72000122070312,145.16000366210938,142.3392333984375,1378600
2022-03-18,146.1699981689453,146.42999267578125,142.6199951171875,145.05999755859375,142.24118041992188,1849700
2022-03-21,144.63999938964844,145.63999938964844,143.3000030517578,143.85000610351562,141.0546875,1398400
2022-03-22,143.9600067138672,146.2100067138672,143.0399932861328,143.77999877929688,140.98605346679688,1605800
2022-03-23,142.8000030517578,143.25,141.0500030517578,142.36000061035156,139.5936279296875,1687800
2022-03-24,142.36000061035156,144.1199951171875,141.57000732421875,141.99000549316406,139.2308349609375,1158100
2022-03-25,142.0399932861328,144.0800018310547,141.77999877929688,144.0800018310547,141.2802276611328,684100
