Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,101.25,101.4000015258789,98.2300033569336,98.94000244140625,93.47406005859375,1103400
2021-02-18,98.23999786376953,101.66000366210938,98.23999786376953,101.08000183105469,95.4958267211914,945300
2021-02-19,101.7699966430664,102.9000015258789,100.33000183105469,102.36000061035156,96.70510864257812,921300
2021-02-22,101.45999908447266,105.05000305175781,101.43000030517578,104.56999969482422,98.79302978515625,850900
2021-02-23,105.0,106.37999725341797,104.23999786376953,104.8499984741211,99.05755615234375,1035100
2021-02-24,104.8499984741211,107.05999755859375,104.36000061035156,106.30999755859375,100.43689727783203,676800
2021-02-25,106.30999755859375,107.12000274658203,104.83999633789062,105.38999938964844,99.56773376464844,552100
2021-02-26,106.19999694824219,107.06999969482422,104.87000274658203,105.3499984741211,99.52993774414062,1511200
2021-03-01,106.38999938964844,109.13999938964844,106.16000366210938,108.30999755859375,102.3263931274414,1033900
2021-03-02,108.11000061035156,109.91999816894531,106.55999755859375,109.19000244140625,103.15778350830078,948100
2021-03-03,109.55000305175781,112.70999908447266,109.27999877929688,110.27999877929688,104.18757629394531,977100
2021-03-04,109.0999984741211,110.91999816894531,105.8499984741211,107.58999633789062,102.4029769897461,983800
2021-03-05,108.73999786376953,113.16999816894531,108.1500015258789,112.75,107.314208984375,864900
2021-03-08,113.43000030517578,118.83999633789062,112.63999938964844,116.87000274658203,111.2355728149414,1358000
2021-03-09,116.66000366210938,117.0,113.45999908447266,113.48999786376953,108.01851654052734,1167300
2021-03-10,113.94000244140625,115.75,112.79000091552734,115.16000366210938,109.60801696777344,538100
2021-03-11,114.43000030517578,115.47000122070312,113.33000183105469,113.56999969482422,108.09467315673828,723400
2021-03-12,114.86000061035156,115.72000122070312,113.95999908447266,114.58999633789062,109.06549072265625,584300
2021-03-15,114.13999938964844,116.05999755859375,112.95999908447266,115.9800033569336,110.38848114013672,803000
2021-03-16,115.33000183105469,115.33000183105469,113.08000183105469,114.44999694824219,108.93223571777344,571800
2021-03-17,115.0199966430664,116.1500015258789,114.4000015258789,114.62000274658203,109.09405517578125,619900
2021-03-18,114.63999938964844,117.52999877929688,114.5,115.94000244140625,110.35040283203125,714300
2021-03-19,115.66000366210938,118.0,114.0199966430664,117.30999755859375,111.65435028076172,3229500
2021-03-22,116.83999633789062,116.88999938964844,114.45999908447266,115.33000183105469,109.76982116699219,891700
2021-03-23,114.27999877929688,116.5,114.08000183105469,114.77999877929688,109.246337890625,750400
2021-03-24,114.75,116.37999725341797,114.73999786376953,114.80999755859375,109.27488708496094,689900
2021-03-25,115.19999694824219,117.18000030517578,113.63999938964844,117.02999877929688,111.38785552978516,701500
2021-03-26,117.69000244140625,118.62000274658203,116.94999694824219,118.55000305175781,112.83457946777344,654400
2021-03-29,117.5,118.51000213623047,116.80000305175781,117.16000366210938,111.5115966796875,532000
2021-03-30,117.26000213623047,117.86000061035156,116.66000366210938,117.56999969482422,111.90181732177734,561500
2021-03-31,116.56999969482422,117.1500015258789,115.22000122070312,115.58999633789062,110.01726531982422,903100
2021-04-01,115.97000122070312,116.66999816894531,115.19000244140625,116.62000274658203,110.99761962890625,522400
2021-04-05,117.5,118.26000213623047,116.38999938964844,117.2300033569336,111.57821655273438,574800
2021-04-06,117.0999984741211,118.12999725341797,116.5,117.47000122070312,111.806640625,580500
2021-04-07,117.1500015258789,117.81999969482422,116.1500015258789,116.68000030517578,111.05473327636719,529800
2021-04-08,116.1500015258789,116.56999969482422,115.2699966430664,115.72000122070312,110.1410140991211,614200
2021-04-09,116.45999908447266,116.97000122070312,115.31999969482422,116.88999938964844,111.25460815429688,1015100
2021-04-12,117.5,118.0199966430664,116.81999969482422,117.75,112.07315063476562,479600
2021-04-13,116.66999816894531,116.75,115.19000244140625,115.98999786376953,110.39799499511719,850600
2021-04-14,115.66000366210938,118.16000366210938,115.66000366210938,117.66000366210938,111.98748779296875,592900
2021-04-15,118.16000366210938,118.52999877929688,117.45999908447266,118.44999694824219,112.73939514160156,484600
2021-04-16,119.37999725341797,120.55999755859375,118.98999786376953,120.0199966430664,114.23370361328125,705200
2021-04-19,119.68000030517578,119.9800033569336,118.86000061035156,119.4000015258789,113.64360046386719,741300
2021-04-20,119.52999877929688,120.0,118.56999969482422,119.25,113.50082397460938,869000
2021-04-21,119.91999816894531,121.91999816894531,118.91999816894531,121.23999786376953,115.3948745727539,785800
2021-04-22,120.94999694824219,123.22000122070312,118.58999633789062,119.36000061035156,113.60552215576172,1231100
2021-04-23,120.70999908447266,122.94000244140625,119.5199966430664,122.33000183105469,116.43233489990234,756300
2021-04-26,123.01000213623047,123.2300033569336,121.45999908447266,122.20999908447266,116.31812286376953,840800
2021-04-27,122.66999816894531,123.3499984741211,121.58999633789062,123.16000366210938,117.22233581542969,875300
2021-04-28,123.58999633789062,124.75,122.88999938964844,124.69000244140625,118.67855834960938,1008600
2021-04-29,125.33000183105469,127.44000244140625,125.33000183105469,125.73999786376953,119.67793273925781,1130700
2021-04-30,125.68000030517578,125.73999786376953,124.5199966430664,124.97000122070312,118.94506072998047,1406300
2021-05-03,125.94999694824219,128.4600067138672,125.70999908447266,127.25,121.1151351928711,687700
2021-05-04,127.76000213623047,130.35000610351562,127.01000213623047,130.25999450683594,123.98001861572266,976000
2021-05-05,130.24000549316406,132.39999389648438,130.24000549316406,131.64999389648438,125.3030014038086,889200
2021-05-06,132.61000061035156,132.8699951171875,131.14999389648438,132.3800048828125,125.9978256225586,657100
2021-05-07,131.38999938964844,133.97000122070312,130.88999938964844,133.4600067138672,127.02577209472656,583700
2021-05-10,134.30999755859375,135.92999267578125,133.5,133.60000610351562,127.15900421142578,613100
2021-05-11,132.86000061035156,133.5399932861328,130.7100067138672,131.24000549316406,124.91277313232422,744300
2021-05-12,131.1300048828125,131.55999755859375,127.33999633789062,127.47000122070312,121.32453918457031,798500
2021-05-13,127.87999725341797,131.4600067138672,127.81999969482422,130.9499969482422,124.63677215576172,866500
2021-05-14,131.22999572753906,132.24000549316406,130.13999938964844,131.9600067138672,125.59807586669922,573800
2021-05-17,131.97999572753906,133.33999633789062,131.39999389648438,132.35000610351562,125.96925354003906,623600
2021-05-18,132.42999267578125,133.0,131.05999755859375,131.17999267578125,124.85565948486328,873200
2021-05-19,129.5500030517578,130.3000030517578,128.44000244140625,129.63999938964844,123.38992309570312,1501100
2021-05-20,129.66000366210938,131.10000610351562,128.72000122070312,130.80999755859375,124.5035171508789,773700
2021-05-21,130.94000244140625,133.30999755859375,130.94000244140625,131.42999267578125,125.0936050415039,956100
2021-05-24,132.0,132.1699981689453,131.0,131.39999389648438,125.06504821777344,558900
2021-05-25,131.25,131.8300018310547,129.77000427246094,129.97999572753906,123.71351623535156,911300
2021-05-26,130.67999267578125,131.52000427246094,129.6300048828125,130.85000610351562,124.5416030883789,779700
2021-05-27,132.0399932861328,132.49000549316406,130.3699951171875,130.4600067138672,124.1703872680664,1268800
2021-05-28,130.5500030517578,131.77000427246094,130.11000061035156,131.1199951171875,124.7985610961914,676900
2021-06-01,132.0,133.0800018310547,131.38999938964844,132.08999633789062,125.7218017578125,684700
2021-06-02,132.50999450683594,132.50999450683594,130.50999450683594,130.82000732421875,124.51303100585938,619900
2021-06-03,129.5399932861328,130.00999450683594,128.35000610351562,129.16000366210938,123.70372009277344,622700
2021-06-04,129.55999755859375,129.9600067138672,128.3300018310547,129.9499969482422,124.46035766601562,480400
2021-06-07,130.1699981689453,130.19000244140625,127.61000061035156,127.87000274658203,122.46821594238281,620200
2021-06-08,127.30999755859375,129.72000122070312,127.30999755859375,129.4199981689453,123.9527359008789,656600
2021-06-09,129.08999633789062,129.69000244140625,128.05999755859375,128.38999938964844,122.96624755859375,700300
2021-06-10,129.2899932861328,129.60000610351562,127.61000061035156,127.70999908447266,122.31497955322266,470200
2021-06-11,128.25,129.3000030517578,128.0500030517578,129.02999877929688,123.5792007446289,519600
2021-06-14,128.60000610351562,128.72999572753906,126.80999755859375,127.61000061035156,122.21920776367188,684200
2021-06-15,127.20999908447266,127.3499984741211,126.01000213623047,127.2699966430664,121.89356231689453,692400
2021-06-16,126.91999816894531,127.37999725341797,125.6500015258789,125.8499984741211,120.53355407714844,773100
2021-06-17,125.91999816894531,126.05999755859375,121.8499984741211,122.87999725341797,117.68901062011719,936000
2021-06-18,120.8499984741211,121.4800033569336,120.06999969482422,121.12000274658203,116.00337219238281,1703600
2021-06-21,122.43000030517578,124.70999908447266,122.06999969482422,124.41999816894531,119.16395568847656,706000
2021-06-22,124.5199966430664,125.5199966430664,123.08999633789062,124.94999694824219,119.67156219482422,607300
2021-06-23,125.23999786376953,126.22000122070312,124.4000015258789,125.31999969482422,120.02594757080078,599300
2021-06-24,126.01000213623047,126.62000274658203,125.25,126.16000366210938,120.83045959472656,447500
2021-06-25,126.5,127.91999816894531,126.5,127.6500015258789,122.25752258300781,711900
2021-06-28,127.23999786376953,127.29000091552734,125.1500015258789,125.51000213623047,120.20791625976562,439800
2021-06-29,126.30999755859375,127.56999969482422,126.30999755859375,126.70999908447266,121.35721588134766,385000
2021-06-30,126.5999984741211,127.20999908447266,125.83999633789062,126.47000122070312,121.12736511230469,471100
2021-07-01,126.98999786376953,128.4600067138672,126.54000091552734,128.30999755859375,122.8896255493164,506300
2021-07-02,128.66000366210938,129.38999938964844,128.1699981689453,129.05999755859375,123.6079330444336,452000
2021-07-06,128.9199981689453,129.16000366210938,126.38999938964844,127.44000244140625,122.05638122558594,655400
2021-07-07,126.81999969482422,129.1999969482422,126.68000030517578,128.6199951171875,123.1865234375,421800
2021-07-08,126.8499984741211,128.5500030517578,126.47000122070312,127.1500015258789,121.77863311767578,712300
2021-07-09,129.11000061035156,129.75,128.19000244140625,129.52000427246094,124.04851531982422,642900
2021-07-12,128.75999450683594,130.0,128.02000427246094,129.5,124.02935791015625,486300
2021-07-13,128.77000427246094,129.22000122070312,127.47000122070312,127.66000366210938,122.26708984375,516500
2021-07-14,128.14999389648438,128.8800048828125,127.3499984741211,128.7899932861328,123.34934997558594,527200
2021-07-15,128.0500030517578,129.61000061035156,128.0500030517578,129.00999450683594,123.56005096435547,437500
2021-07-16,129.64999389648438,129.88999938964844,127.37999725341797,127.61000061035156,122.21920776367188,382300
2021-07-19,126.05000305175781,126.66000366210938,124.62000274658203,125.62999725341797,120.32284545898438,638600
2021-07-20,126.44999694824219,129.30999755859375,125.4000015258789,128.3300018310547,122.9087905883789,751900
2021-07-21,128.9499969482422,129.9499969482422,128.52999877929688,129.1699981689453,123.71331024169922,667900
2021-07-22,132.14999389648438,132.14999389648438,126.0,126.37000274658203,121.0315933227539,966300
2021-07-23,127.30999755859375,129.57000732421875,126.7699966430664,129.08999633789062,123.63668060302734,648300
2021-07-26,128.64999389648438,129.92999267578125,127.83999633789062,128.7100067138672,123.27273559570312,694700
2021-07-27,127.97000122070312,129.10000610351562,127.0999984741211,128.8800048828125,123.43556213378906,571600
2021-07-28,129.0399932861328,129.27000427246094,126.0,126.05000305175781,120.72510528564453,642700
2021-07-29,127.04000091552734,128.30999755859375,126.51000213623047,127.91999816894531,122.51610565185547,740900
2021-07-30,127.51000213623047,128.5,126.37999725341797,126.91999816894531,121.55834197998047,1766500
2021-08-02,127.87000274658203,128.94000244140625,126.05000305175781,126.45999908447266,121.11778259277344,627200
2021-08-03,127.16000366210938,128.6300048828125,126.0,128.16000366210938,122.74597930908203,613800
2021-08-04,127.22000122070312,127.66000366210938,124.87999725341797,124.88999938964844,119.61410522460938,454300
2021-08-05,125.58999633789062,126.22000122070312,123.29000091552734,124.19000244140625,118.94367980957031,518200
2021-08-06,125.41000366210938,125.7699966430664,123.70999908447266,124.27999877929688,119.02987670898438,550600
2021-08-09,123.73999786376953,124.43000030517578,123.31999969482422,123.97000122070312,118.73297119140625,438800
2021-08-10,123.7699966430664,125.27999877929688,123.5999984741211,124.7699966430664,119.4991683959961,406600
2021-08-11,124.77999877929688,125.91999816894531,123.9800033569336,125.73999786376953,120.4281997680664,376400
2021-08-12,125.91999816894531,126.02999877929688,124.58999633789062,125.2699966430664,119.97804260253906,330200
2021-08-13,125.25,125.33000183105469,124.2699966430664,124.63999938964844,119.37466430664062,433800
2021-08-16,124.19999694824219,126.06999969482422,123.11000061035156,125.93000030517578,120.61017608642578,461000
2021-08-17,125.0,125.0,122.30000305175781,123.66999816894531,118.44564819335938,437700
2021-08-18,123.1500015258789,125.29000091552734,123.0,123.4800033569336,118.263671875,559500
2021-08-19,122.41999816894531,123.76000213623047,121.80000305175781,122.5,117.3250732421875,435800
2021-08-20,122.5,124.2300033569336,122.5,123.81999969482422,118.58930969238281,439700
2021-08-23,124.56999969482422,124.56999969482422,122.5199966430664,122.52999877929688,117.35380554199219,357500
2021-08-24,122.5199966430664,123.91999816894531,122.38999938964844,123.2300033569336,118.02423858642578,558100
2021-08-25,123.19000244140625,125.56999969482422,122.97000122070312,124.73999786376953,119.4704360961914,548500
2021-08-26,124.55000305175781,124.55000305175781,122.66999816894531,122.72000122070312,117.5357666015625,333900
2021-08-27,122.87000274658203,123.94999694824219,122.62999725341797,123.66000366210938,118.43607330322266,409600
2021-08-30,124.08000183105469,124.4800033569336,123.52999877929688,123.63999938964844,118.41690063476562,268400
2021-08-31,123.94000244140625,124.0,121.72000122070312,122.19000244140625,117.02816772460938,786300
2021-09-01,122.63999938964844,123.19999694824219,121.04000091552734,122.95999908447266,117.76564025878906,591000
2021-09-02,122.31999969482422,122.83999633789062,121.47000122070312,122.48999786376953,118.09825897216797,527300
2021-09-03,122.30000305175781,122.94000244140625,121.69000244140625,122.18000030517578,117.79936981201172,432100
2021-09-07,121.88999938964844,121.97000122070312,120.05000305175781,120.12000274658203,115.81324768066406,442400
2021-09-08,120.05000305175781,120.79000091552734,119.2699966430664,119.81999969482422,115.52400207519531,504700
2021-09-09,119.4000015258789,120.91999816894531,119.01000213623047,119.19000244140625,114.91658782958984,723700
2021-09-10,119.86000061035156,120.08999633789062,118.18000030517578,118.37999725341797,114.1356201171875,807900
2021-09-13,119.37000274658203,120.16999816894531,118.58999633789062,119.20999908447266,114.93585968017578,614100
2021-09-14,119.0,120.08999633789062,117.72000122070312,120.0,115.69754028320312,740900
2021-09-15,119.73999786376953,124.58999633789062,119.18000030517578,124.1500015258789,119.69874572753906,1075600
2021-09-16,124.25,125.11000061035156,123.55000305175781,124.19000244140625,119.73731231689453,651800
2021-09-17,123.66999816894531,124.30999755859375,121.91999816894531,122.0,117.6258316040039,1030300
2021-09-20,120.16000366210938,120.86000061035156,119.05999755859375,120.52999877929688,116.20853424072266,593300
2021-09-21,121.54000091552734,122.19000244140625,120.25,121.11000061035156,116.76774597167969,476400
2021-09-22,122.11000061035156,123.4000015258789,121.27999877929688,122.33999633789062,117.9536361694336,480100
2021-09-23,123.19000244140625,124.38999938964844,123.06999969482422,123.4000015258789,118.97564697265625,557100
2021-09-24,122.91000366210938,123.83999633789062,122.55000305175781,123.0199966430664,118.60926818847656,359700
2021-09-27,123.7300033569336,124.68000030517578,123.7300033569336,124.6500015258789,120.18081665039062,472700
2021-09-28,125.2300033569336,125.41999816894531,122.83000183105469,123.19999694824219,118.7828140258789,404800
2021-09-29,123.80000305175781,124.77999877929688,123.3499984741211,124.16000366210938,119.7083969116211,336700
2021-09-30,124.5,124.5,121.19000244140625,121.2300033569336,116.8834457397461,728000
2021-10-01,121.6500015258789,122.87000274658203,118.62000274658203,121.81999969482422,117.4522933959961,494600
2021-10-04,122.08000183105469,124.16000366210938,121.45999908447266,122.37000274658203,117.98257446289062,585300
2021-10-05,122.43000030517578,124.51000213623047,121.58999633789062,123.68000030517578,119.24559783935547,623700
2021-10-06,122.2699966430664,123.66000366210938,120.87000274658203,123.16999816894531,118.75389099121094,506700
2021-10-07,124.30999755859375,125.98999786376953,124.30999755859375,125.38999938964844,120.894287109375,518900
2021-10-08,125.37000274658203,126.70999908447266,125.0199966430664,126.04000091552734,121.52098846435547,329400
2021-10-11,126.0999984741211,127.44999694824219,125.72000122070312,126.18000030517578,121.65596771240234,371800
2021-10-12,126.0999984741211,126.93000030517578,124.83000183105469,125.13999938964844,120.65325164794922,386800
2021-10-13,124.95999908447266,125.5,123.4000015258789,124.16999816894531,119.71803283691406,462100
2021-10-14,125.16000366210938,127.51000213623047,124.76000213623047,127.33999633789062,122.77436828613281,419100
2021-10-15,128.33999633789062,128.75,127.11000061035156,127.19000244140625,122.62975311279297,358400
2021-10-18,126.44999694824219,127.91000366210938,126.0,126.77999877929688,122.23445892333984,425100
2021-10-19,127.69999694824219,128.4600067138672,127.26000213623047,127.79000091552734,123.2082290649414,398500
2021-10-20,128.0399932861328,129.94000244140625,128.0399932861328,129.64999389648438,125.00153350830078,608600
2021-10-21,129.5,135.5500030517578,129.08999633789062,134.50999450683594,129.68728637695312,1178300
2021-10-22,135.14999389648438,137.14999389648438,132.5500030517578,133.02999877929688,128.2603759765625,807700
2021-10-25,133.47999572753906,133.99000549316406,132.16000366210938,133.5399932861328,128.75209045410156,773100
2021-10-26,134.07000732421875,135.36000061035156,133.11000061035156,134.55999755859375,129.73550415039062,711600
2021-10-27,134.55999755859375,134.55999755859375,132.3800048828125,132.42999267578125,127.68186950683594,526000
2021-10-28,132.6699981689453,133.2899932861328,130.3300018310547,131.63999938964844,126.92021179199219,527800
2021-10-29,131.63999938964844,132.2100067138672,130.07000732421875,131.11000061035156,126.40921020507812,777700
2021-11-01,131.92999267578125,131.92999267578125,130.57000732421875,131.72999572753906,127.0069580078125,498800
2021-11-02,132.19000244140625,134.52999877929688,131.72000122070312,133.9199981689453,129.11846923828125,498400
2021-11-03,133.8000030517578,135.0399932861328,133.57000732421875,134.2100067138672,129.3980712890625,400400
2021-11-04,134.75999450683594,135.7899932861328,133.05999755859375,133.74000549316406,128.94491577148438,608800
2021-11-05,135.11000061035156,136.72999572753906,135.11000061035156,136.36000061035156,131.47097778320312,525900
2021-11-08,137.02999877929688,137.02999877929688,134.7100067138672,135.1199951171875,130.27542114257812,400000
2021-11-09,134.5399932861328,135.69000244140625,134.1999969482422,134.72999572753906,129.8994140625,460900
2021-11-10,134.41000366210938,135.8000030517578,133.94000244140625,134.19000244140625,129.3787841796875,413300
2021-11-11,134.3800048828125,135.52999877929688,134.16000366210938,135.1199951171875,130.27542114257812,352700
2021-11-12,135.39999389648438,136.25999450683594,134.97000122070312,135.9199981689453,131.0467529296875,300000
2021-11-15,136.60000610351562,137.16000366210938,135.6999969482422,137.00999450683594,132.09765625,544800
2021-11-16,136.88999938964844,138.22999572753906,136.5500030517578,136.85000610351562,131.9434051513672,437700
2021-11-17,137.14999389648438,137.2100067138672,135.6699981689453,136.74000549316406,131.8373565673828,421300
2021-11-18,137.63999938964844,137.63999938964844,135.47000122070312,136.02999877929688,131.15281677246094,845900
2021-11-19,135.88999938964844,136.24000549316406,134.33999633789062,135.24000549316406,130.3911590576172,747800
2021-11-22,135.50999450683594,139.11000061035156,135.50999450683594,136.86000061035156,131.95306396484375,608400
2021-11-23,137.0399932861328,138.3000030517578,136.5,137.86000061035156,132.91720581054688,645400
2021-11-24,137.22000122070312,137.57000732421875,136.3300018310547,136.36000061035156,131.47097778320312,373200
2021-11-26,133.63999938964844,133.74000549316406,132.0,132.3800048828125,127.63367462158203,353900
2021-11-29,133.35000610351562,134.25,131.9600067138672,132.91000366210938,128.14466857910156,831900
2021-11-30,131.86000061035156,132.67999267578125,127.58000183105469,127.73999786376953,123.16002655029297,1721100
2021-12-01,130.02000427246094,130.60000610351562,126.37000274658203,126.37999725341797,121.84879302978516,734400
2021-12-02,126.41999816894531,130.8699951171875,126.41999816894531,129.8699951171875,126.0263900756836,979800
2021-12-03,130.6699981689453,130.6699981689453,128.22000122070312,129.17999267578125,125.35680389404297,534900
2021-12-06,130.7899932861328,133.0,130.25,131.9600067138672,128.05453491210938,656000
2021-12-07,132.92999267578125,134.72999572753906,132.63999938964844,133.7899932861328,129.83035278320312,1018600
2021-12-08,133.97999572753906,134.66000366210938,132.99000549316406,133.97000122070312,130.00503540039062,758000
2021-12-09,133.94000244140625,135.33999633789062,133.35000610351562,134.17999267578125,130.2088165283203,533600
2021-12-10,135.07000732421875,135.2899932861328,133.77000427246094,134.8300018310547,130.839599609375,433300
2021-12-13,134.82000732421875,134.82000732421875,131.64999389648438,132.50999450683594,128.58822631835938,502200
2021-12-14,132.39999389648438,132.86000061035156,131.64999389648438,131.89999389648438,127.99630737304688,464000
2021-12-15,131.72000122070312,133.05999755859375,131.24000549316406,133.02000427246094,129.08314514160156,703100
2021-12-16,133.88999938964844,137.1199951171875,133.0399932861328,136.00999450683594,131.98464965820312,789500
2021-12-17,136.44000244140625,136.44000244140625,132.88999938964844,133.25,129.3063507080078,1864200
2021-12-20,131.94000244140625,131.94000244140625,129.0800018310547,131.36000061035156,127.47228240966797,551500
2021-12-21,132.85000610351562,134.97000122070312,132.3699951171875,134.35000610351562,130.37379455566406,730000
2021-12-22,134.64999389648438,135.6300048828125,134.35000610351562,135.25,131.24716186523438,471500
2021-12-23,135.8800048828125,137.0,135.36000061035156,135.3699951171875,131.36358642578125,307500
2021-12-27,136.27999877929688,137.97999572753906,136.07000732421875,137.7100067138672,133.63436889648438,312500
2021-12-28,137.4199981689453,138.5800018310547,137.4199981689453,138.0500030517578,133.96429443359375,360700
2021-12-29,138.80999755859375,140.1199951171875,138.24000549316406,139.60000610351562,135.46841430664062,303300
2021-12-30,139.60000610351562,140.50999450683594,139.08999633789062,139.3800048828125,135.25494384765625,350600
2021-12-31,139.25,141.2899932861328,138.72000122070312,140.1999969482422,136.0506591796875,556400
2022-01-03,140.75999450683594,141.10000610351562,136.58999633789062,137.92999267578125,133.8478240966797,417800
2022-01-04,138.69000244140625,141.52999877929688,138.55999755859375,140.33999633789062,136.1865234375,590300
2022-01-05,140.97999572753906,142.97000122070312,138.86000061035156,138.94000244140625,134.82794189453125,687500
2022-01-06,139.0,140.72000122070312,138.07000732421875,140.3000030517578,136.147705078125,475100
2022-01-07,140.0500030517578,140.63999938964844,138.8699951171875,138.94000244140625,134.82794189453125,450400
2022-01-10,138.64999389648438,138.8699951171875,136.50999450683594,138.0399932861328,133.95457458496094,597900
2022-01-11,137.89999389648438,137.9199981689453,135.52999877929688,137.41000366210938,133.34324645996094,563200
2022-01-12,138.52000427246094,139.8000030517578,137.64999389648438,138.88999938964844,134.77944946289062,608100
2022-01-13,138.7100067138672,140.8699951171875,138.3699951171875,139.0,134.8861846923828,483900
2022-01-14,137.8000030517578,138.7100067138672,136.6300048828125,138.11000061035156,134.0225067138672,498600
2022-01-18,136.82000732421875,137.69000244140625,134.4600067138672,136.57000732421875,132.52810668945312,639500
2022-01-19,137.0500030517578,137.9499969482422,134.3300018310547,134.35000610351562,130.37379455566406,542500
2022-01-20,134.5500030517578,135.27999877929688,131.07000732421875,131.5,127.60814666748047,567000
2022-01-21,131.4499969482422,132.9499969482422,130.19000244140625,130.5800018310547,126.71538543701172,555400
2022-01-24,128.63999938964844,135.44000244140625,128.1199951171875,134.97999572753906,130.98516845703125,915400
2022-01-25,132.47000122070312,133.3699951171875,129.75,131.66000366210938,127.7634048461914,745000
2022-01-26,133.0,134.57000732421875,131.17999267578125,132.02999877929688,128.12245178222656,956900
2022-01-27,133.7899932861328,134.94000244140625,129.35000610351562,129.88999938964844,126.0457992553711,587600
2022-01-28,129.58999633789062,130.63999938964844,126.77999877929688,130.3300018310547,126.47277069091797,625200
2022-01-31,129.3300018310547,133.27000427246094,129.0500030517578,133.22999572753906,129.2869415283203,1185100
2022-02-01,133.9600067138672,134.5399932861328,131.57000732421875,134.27999877929688,130.3058624267578,574200
2022-02-02,134.25,135.7100067138672,133.0,135.24000549316406,131.23748779296875,615000
2022-02-03,135.05999755859375,135.1999969482422,132.35000610351562,132.75999450683594,128.83084106445312,439500
2022-02-04,131.67999267578125,132.27000427246094,128.52000427246094,129.82000732421875,125.97786712646484,507800
2022-02-07,130.0,130.08999633789062,128.1300048828125,128.2100067138672,124.41551971435547,558800
2022-02-08,128.99000549316406,131.35000610351562,128.47999572753906,130.1199951171875,126.26898956298828,477000
2022-02-09,131.0500030517578,133.35000610351562,131.0500030517578,132.10000610351562,128.19039916992188,425300
2022-02-10,129.64999389648438,130.4600067138672,126.58999633789062,127.38999938964844,123.61978912353516,743300
2022-02-11,127.79000091552734,128.80999755859375,126.0999984741211,126.69000244140625,122.94049835205078,503500
2022-02-14,126.44000244140625,128.64999389648438,125.9800033569336,127.05999755859375,123.29955291748047,795800
2022-02-15,128.8300018310547,129.6999969482422,127.58000183105469,129.00999450683594,125.19183349609375,619200
2022-02-16,128.2899932861328,130.57000732421875,127.58000183105469,129.9600067138672,126.11373138427734,698600
2022-02-17,130.3800048828125,133.97999572753906,127.56999969482422,127.61000061035156,123.83326721191406,903000
2022-02-18,128.6199951171875,128.8800048828125,126.48999786376953,126.86000061035156,123.10546875,930500
2022-02-22,126.18000030517578,126.58999633789062,122.7300033569336,123.58999633789062,119.93224334716797,915300
2022-02-23,123.5,124.7699966430664,118.66999816894531,118.83999633789062,115.32282257080078,1178700
2022-02-24,116.27999877929688,121.12999725341797,115.62999725341797,120.86000061035156,117.28303527832031,962900
2022-02-25,120.9800033569336,123.7300033569336,120.79000091552734,123.45999908447266,119.80609130859375,618700
2022-02-28,121.63999938964844,122.37999725341797,120.0,122.16000366210938,118.54457092285156,922700
2022-03-01,122.0999984741211,123.76000213623047,119.63999938964844,120.2699966430664,116.71051025390625,766900
2022-03-02,122.19999694824219,125.41999816894531,121.44999694824219,124.91999816894531,121.2228775024414,939900
2022-03-03,124.62999725341797,125.38999938964844,122.88999938964844,123.83000183105469,121.03229522705078,677000
2022-03-04,122.11000061035156,122.66999816894531,120.62000274658203,122.58999633789062,119.82029724121094,838500
2022-03-07,122.62999725341797,122.87999725341797,118.16999816894531,118.58999633789062,115.91067504882812,1245700
2022-03-08,119.29000091552734,122.68000030517578,118.33999633789062,119.76000213623047,117.05424499511719,895900
2022-03-09,121.86000061035156,123.0999984741211,121.1500015258789,121.51000213623047,118.76470947265625,666000
2022-03-10,119.94000244140625,123.0199966430664,119.0,122.76000213623047,119.98646545410156,959100
2022-03-11,123.30000305175781,124.0,121.55000305175781,121.69000244140625,118.94064331054688,626200
2022-03-14,123.05999755859375,124.9000015258789,121.61000061035156,122.0999984741211,119.34137725830078,761600
2022-03-15,123.12999725341797,124.86000061035156,122.9000015258789,124.52999877929688,121.71647644042969,727900
2022-03-16,125.52999877929688,128.1199951171875,125.52999877929688,128.07000732421875,125.176513671875,1097300
2022-03-17,126.93000030517578,128.2899932861328,126.93000030517578,128.0500030517578,125.15694427490234,1083200
2022-03-18,128.25,129.5500030517578,125.33999633789062,129.0,126.08547973632812,1806600
2022-03-21,129.0,130.0,126.62999725341797,128.27999877929688,125.38175201416016,1124300
2022-03-22,129.24000549316406,129.36000061035156,127.5,128.16000366210938,125.26446533203125,546900
2022-03-23,127.72000122070312,127.9800033569336,126.58000183105469,127.48999786376953,124.6095962524414,663100
2022-03-24,128.22000122070312,128.8699951171875,127.44999694824219,128.08999633789062,125.19603729248047,524300
2022-03-25,128.5,128.77000427246094,127.29000091552734,128.5399932861328,125.6358642578125,433800
2022-03-28,128.3000030517578,128.69000244140625,126.63999938964844,127.63999938964844,124.75621032714844,540000
2022-03-29,128.5,130.4499969482422,128.13999938964844,130.27999877929688,127.33657836914062,542800
2022-03-30,129.58999633789062,130.27999877929688,128.2100067138672,128.8300018310547,125.9193344116211,586500
2022-03-31,128.4199981689453,129.0399932861328,126.01000213623047,126.0199966430664,123.17280578613281,911800
2022-04-01,127.20999908447266,127.97000122070312,125.44999694824219,125.93000030517578,123.08484649658203,687900
