Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,299.8500061035156,304.4700012207031,296.9100036621094,301.7300109863281,291.1038513183594,1141800
2021-02-25,301.0,306.4800109863281,299.82000732421875,301.8900146484375,291.25823974609375,1394100
2021-02-26,299.7200012207031,300.0799865722656,291.6000061035156,291.6600036621094,282.7464904785156,1156100
2021-03-01,292.54998779296875,297.42999267578125,292.54998779296875,293.4599914550781,284.49151611328125,1077300
2021-03-02,293.5,300.5,293.260009765625,298.7799987792969,289.6489562988281,1802100
2021-03-03,298.5,304.9800109863281,297.9800109863281,299.1000061035156,289.9591064453125,848300
2021-03-04,299.4700012207031,303.8800048828125,295.3299865722656,297.510009765625,288.4177551269531,1430600
2021-03-05,298.760009765625,302.4800109863281,295.1600036621094,300.9100036621094,291.7138366699219,1007400
2021-03-08,303.3900146484375,310.1700134277344,301.55999755859375,305.6199951171875,296.2799072265625,1295900
2021-03-09,303.8299865722656,304.5199890136719,297.29998779296875,298.29998779296875,289.18359375,1304100
2021-03-10,299.30999755859375,302.1199951171875,295.8699951171875,300.0,290.8316650390625,985300
2021-03-11,299.3900146484375,301.0799865722656,297.2799987792969,299.4100036621094,290.2596740722656,874000
2021-03-12,302.4700012207031,303.29998779296875,300.92999267578125,301.7900085449219,292.56695556640625,932000
2021-03-15,304.010009765625,306.7200012207031,303.239990234375,305.739990234375,296.39617919921875,835700
2021-03-16,305.739990234375,307.42999267578125,301.29998779296875,305.8399963378906,296.4931945800781,815400
2021-03-17,306.8500061035156,315.25,306.8500061035156,310.57000732421875,301.07861328125,1104000
2021-03-18,310.17999267578125,315.5899963378906,310.17999267578125,314.94000244140625,305.3150939941406,1022300
2021-03-19,315.5799865722656,316.45001220703125,308.6099853515625,308.6499938964844,299.21728515625,2006800
2021-03-22,308.0400085449219,315.70001220703125,307.30999755859375,314.2099914550781,304.60736083984375,1187100
2021-03-23,313.1199951171875,317.3999938964844,313.1199951171875,314.1400146484375,304.5395202636719,1162900
2021-03-24,315.1400146484375,321.3699951171875,315.1400146484375,316.0299987792969,306.37176513671875,1077900
2021-03-25,317.1499938964844,322.0,316.2900085449219,321.19000244140625,311.3740539550781,1027200
2021-03-26,321.2900085449219,323.19000244140625,315.6700134277344,319.0199890136719,309.2703857421875,1052200
2021-03-29,319.70001220703125,326.1499938964844,319.70001220703125,323.1499938964844,313.27410888671875,907800
2021-03-30,323.05999755859375,324.70001220703125,321.55999755859375,322.67999267578125,312.8184814453125,893000
2021-03-31,321.6199951171875,324.32000732421875,320.2699890136719,323.6400146484375,313.74920654296875,1011800
2021-04-01,323.0400085449219,325.0799865722656,321.30999755859375,322.239990234375,312.3919372558594,855200
2021-04-05,322.8999938964844,331.0,322.8999938964844,330.6499938964844,320.5449523925781,1166100
2021-04-06,327.9800109863281,332.30999755859375,327.1000061035156,331.1600036621094,321.0393981933594,796400
2021-04-07,332.7200012207031,334.260009765625,329.8699951171875,333.9700012207031,323.7634582519531,933400
2021-04-08,332.9700012207031,337.3500061035156,332.9700012207031,336.1199951171875,325.8477783203125,969100
2021-04-09,336.7300109863281,340.6499938964844,336.3699951171875,339.95001220703125,329.56072998046875,1005700
2021-04-12,340.0,342.9100036621094,337.7099914550781,340.69000244140625,330.27813720703125,732100
2021-04-13,338.9700012207031,340.2699890136719,337.989990234375,338.6099853515625,328.26165771484375,781100
2021-04-14,339.239990234375,343.3900146484375,338.6400146484375,341.82000732421875,331.3736267089844,737100
2021-04-15,341.8500061035156,345.6300048828125,340.5899963378906,344.5899963378906,334.05889892578125,850500
2021-04-16,346.5799865722656,347.82000732421875,343.6700134277344,346.42999267578125,335.8426818847656,1867300
2021-04-19,347.0,347.25,342.79998779296875,344.6400146484375,334.1073913574219,817500
2021-04-20,344.79998779296875,346.6099853515625,343.1600036621094,345.1400146484375,334.5921630859375,800300
2021-04-21,345.1199951171875,346.54998779296875,343.5400085449219,345.5199890136719,334.96051025390625,748700
2021-04-22,344.1300048828125,345.19000244140625,341.7799987792969,343.42999267578125,332.934326171875,728000
2021-04-23,342.9599914550781,343.79998779296875,340.1099853515625,342.0400085449219,331.58685302734375,1012900
2021-04-26,342.04998779296875,342.989990234375,336.55999755859375,337.79998779296875,327.47637939453125,892500
2021-04-27,337.3900146484375,340.8699951171875,336.0299987792969,339.8699951171875,329.4831848144531,738200
2021-04-28,340.2699890136719,340.2699890136719,336.57000732421875,338.3699951171875,328.029052734375,763600
2021-04-29,342.0,354.1700134277344,341.6099853515625,352.2200012207031,341.4557189941406,1320900
2021-04-30,353.8299865722656,356.8800048828125,352.2300109863281,354.44000244140625,343.6078796386719,1275200
2021-05-03,352.0400085449219,362.8299865722656,352.0400085449219,361.0,349.9674072265625,1041700
2021-05-04,362.6400146484375,368.510009765625,361.5,368.1199951171875,356.8698425292969,1128600
2021-05-05,368.4599914550781,373.239990234375,366.4700012207031,372.989990234375,361.5909423828125,1455900
2021-05-06,374.010009765625,375.92999267578125,368.29998779296875,370.04998779296875,358.74078369140625,1072700
2021-05-07,369.17999267578125,372.7099914550781,366.25,370.6300048828125,359.3031311035156,959600
2021-05-10,373.29998779296875,378.6099853515625,373.29998779296875,373.79998779296875,362.37615966796875,714800
2021-05-11,372.0299987792969,374.0799865722656,365.9800109863281,368.29998779296875,357.0442810058594,954500
2021-05-12,368.6199951171875,371.5799865722656,363.1199951171875,363.1499938964844,352.0516662597656,999600
2021-05-13,362.8299865722656,372.760009765625,362.5400085449219,370.05999755859375,358.7505187988281,757000
2021-05-14,371.0,372.8999938964844,370.1600036621094,371.6099853515625,360.25311279296875,757100
2021-05-17,372.5,374.67999267578125,371.3599853515625,372.8699951171875,361.474609375,648900
2021-05-18,371.8699951171875,373.7099914550781,368.5199890136719,368.6199951171875,357.35455322265625,735900
2021-05-19,368.2799987792969,371.0,363.5199890136719,370.8999938964844,359.5648193359375,685300
2021-05-20,371.1700134277344,374.29998779296875,371.1099853515625,371.9599914550781,360.59246826171875,786800
2021-05-21,372.5400085449219,377.0199890136719,369.239990234375,370.4599914550781,359.1382751464844,682500
2021-05-24,372.70001220703125,373.9700012207031,368.55999755859375,372.17999267578125,360.8056945800781,570600
2021-05-25,372.5299987792969,374.3800048828125,369.3299865722656,369.989990234375,358.6826477050781,680300
2021-05-26,369.3299865722656,370.3500061035156,365.3999938964844,366.7200012207031,355.5125732421875,697100
2021-05-27,370.2900085449219,371.239990234375,366.0199890136719,370.4599914550781,359.1382751464844,997200
2021-05-28,369.2699890136719,370.4599914550781,365.4800109863281,365.8699951171875,356.19818115234375,575700
2021-06-01,369.2200012207031,370.04998779296875,365.2300109863281,365.6199951171875,355.9547119140625,764200
2021-06-02,365.6199951171875,369.69000244140625,364.739990234375,367.2099914550781,357.5027160644531,495800
2021-06-03,367.010009765625,367.3800048828125,364.489990234375,366.510009765625,356.8212585449219,779400
2021-06-04,373.8299865722656,379.0299987792969,372.95001220703125,377.510009765625,367.5304260253906,1319300
2021-06-07,376.3999938964844,378.0,370.2699890136719,371.8399963378906,362.0102844238281,1125200
2021-06-08,372.0400085449219,372.8699951171875,368.1300048828125,371.1099853515625,361.2995910644531,613200
2021-06-09,371.1099853515625,372.9700012207031,368.6400146484375,372.6000061035156,362.750244140625,689600
2021-06-10,375.0,375.6600036621094,370.8999938964844,372.510009765625,362.6626281738281,741400
2021-06-11,373.8800048828125,375.54998779296875,370.20001220703125,375.05999755859375,365.14520263671875,636200
2021-06-14,372.45001220703125,373.0899963378906,369.4100036621094,372.2300109863281,362.3900146484375,865500
2021-06-15,375.3999938964844,377.3699951171875,373.7699890136719,375.0,365.0867614746094,687000
2021-06-16,378.17999267578125,378.17999267578125,371.6499938964844,372.2099914550781,362.3705139160156,883400
2021-06-17,373.239990234375,373.8900146484375,366.20001220703125,368.70001220703125,358.9533386230469,737000
2021-06-18,365.9200134277344,370.239990234375,365.239990234375,367.19000244140625,357.48321533203125,2387100
2021-06-21,369.79998779296875,374.5799865722656,368.3999938964844,373.2900085449219,363.4219970703125,893800
2021-06-22,374.3800048828125,374.3800048828125,371.07000732421875,372.57000732421875,362.7210388183594,491600
2021-06-23,372.5899963378906,372.5899963378906,368.1099853515625,370.2799987792969,360.4915466308594,709800
2021-06-24,372.05999755859375,372.05999755859375,367.5400085449219,369.67999267578125,359.9074401855469,644900
2021-06-25,369.0,375.4100036621094,368.05999755859375,373.30999755859375,363.4414367675781,2930400
2021-06-28,373.3900146484375,373.3900146484375,368.3500061035156,370.2099914550781,360.4234313964844,565000
2021-06-29,369.80999755859375,371.239990234375,360.0,360.30999755859375,350.78509521484375,1151300
2021-06-30,361.29998779296875,364.9100036621094,361.29998779296875,363.42999267578125,353.8226318359375,613900
2021-07-01,364.5299987792969,367.9599914550781,363.3900146484375,367.6199951171875,357.9018249511719,449400
2021-07-02,367.9200134277344,371.05999755859375,365.30999755859375,369.20001220703125,359.44012451171875,338000
2021-07-06,368.0299987792969,368.44000244140625,362.75,367.6499938964844,357.9310607910156,603300
2021-07-07,367.3399963378906,372.05999755859375,365.79998779296875,371.260009765625,361.4456481933594,545500
2021-07-08,368.8999938964844,371.989990234375,367.94000244140625,369.94000244140625,360.1604919433594,402700
2021-07-09,372.4800109863281,373.510009765625,369.3800048828125,371.82000732421875,361.9908447265625,357400
2021-07-12,370.1600036621094,372.45001220703125,368.2900085449219,370.3299865722656,360.5401916503906,450300
2021-07-13,370.6000061035156,373.9800109863281,367.2900085449219,367.3900146484375,357.677978515625,707400
2021-07-14,367.3599853515625,368.45001220703125,363.6199951171875,363.94000244140625,354.31915283203125,1044400
2021-07-15,362.3399963378906,365.7200012207031,361.7099914550781,364.1199951171875,354.4944152832031,491000
2021-07-16,365.4200134277344,365.9800109863281,361.3399963378906,362.80999755859375,353.2190246582031,778800
2021-07-19,361.3699951171875,362.32000732421875,350.6400146484375,355.0,345.615478515625,866700
2021-07-20,355.6400146484375,362.739990234375,355.6400146484375,359.9700012207031,350.45404052734375,911300
2021-07-21,361.0899963378906,363.32000732421875,359.8900146484375,361.4599914550781,351.9046630859375,632500
2021-07-22,360.79998779296875,361.04998779296875,358.2900085449219,359.260009765625,349.76287841796875,549500
2021-07-23,360.6099853515625,361.70001220703125,358.760009765625,361.30999755859375,351.7586669921875,478400
2021-07-26,357.9200134277344,359.44000244140625,355.29998779296875,358.260009765625,348.7893371582031,715800
2021-07-27,358.5199890136719,365.05999755859375,358.4700012207031,362.20001220703125,352.6251525878906,573100
2021-07-28,363.4700012207031,364.989990234375,359.8500061035156,360.1099853515625,350.5903625488281,564400
2021-07-29,362.80999755859375,369.8399963378906,362.80999755859375,365.6600036621094,355.9936828613281,1015700
2021-07-30,364.6300048828125,366.3800048828125,362.2099914550781,363.0199890136719,353.4234619140625,645200
2021-08-02,363.82000732421875,367.3599853515625,361.7099914550781,361.8399963378906,352.2746276855469,396700
2021-08-03,361.3500061035156,365.6199951171875,358.6600036621094,364.44000244140625,354.805908203125,666200
2021-08-04,362.8500061035156,364.0,356.510009765625,357.25,347.8059997558594,641800
2021-08-05,358.6499938964844,359.4100036621094,357.0,358.7200012207031,349.23712158203125,351300
2021-08-06,359.8599853515625,362.9700012207031,359.8599853515625,362.1099853515625,352.5374755859375,361100
2021-08-09,361.7200012207031,361.7200012207031,359.70001220703125,360.989990234375,351.4471130371094,356500
2021-08-10,360.2200012207031,363.0299987792969,358.8699951171875,362.67999267578125,353.09246826171875,642600
2021-08-11,363.79998779296875,367.30999755859375,362.25,366.1000061035156,356.42205810546875,331200
2021-08-12,367.3500061035156,367.3500061035156,361.0,363.8599853515625,354.2412109375,570400
2021-08-13,363.8800048828125,365.30999755859375,362.7300109863281,363.1099853515625,353.5111083984375,372100
2021-08-16,362.4599914550781,368.82000732421875,359.54998779296875,368.6199951171875,358.8754577636719,679900
2021-08-17,369.0299987792969,371.760009765625,365.9100036621094,368.6300048828125,358.88519287109375,924700
2021-08-18,366.5199890136719,367.5299987792969,363.0299987792969,363.1600036621094,353.5597839355469,411700
2021-08-19,362.1499938964844,365.0,359.8800048828125,361.0899963378906,351.5444641113281,468100
2021-08-20,360.2099914550781,364.6700134277344,359.260009765625,363.0,353.40399169921875,496000
2021-08-23,365.0,365.1700134277344,362.6600036621094,362.9200134277344,353.3260803222656,474400
2021-08-24,364.45001220703125,364.45001220703125,362.2699890136719,362.7699890136719,353.1800537109375,318800
2021-08-25,362.95001220703125,364.4200134277344,361.6600036621094,362.6600036621094,353.0729675292969,416600
2021-08-26,362.1300048828125,367.0400085449219,360.7799987792969,366.760009765625,357.06463623046875,739600
2021-08-27,367.0899963378906,368.4599914550781,363.54998779296875,364.8399963378906,356.722412109375,553700
2021-08-30,364.75,369.29998779296875,363.9100036621094,367.6199951171875,359.4405212402344,541100
2021-08-31,367.3699951171875,367.9100036621094,364.1400146484375,367.70001220703125,359.51873779296875,782300
2021-09-01,367.8900146484375,367.8900146484375,364.6000061035156,364.9800109863281,356.8592834472656,508300
2021-09-02,365.0,368.3999938964844,365.0,368.29998779296875,360.1053466796875,665600
2021-09-03,367.760009765625,368.2699890136719,365.42999267578125,365.92999267578125,357.78814697265625,379400
2021-09-07,363.5400085449219,365.5199890136719,358.57000732421875,358.8800048828125,350.89501953125,869100
2021-09-08,358.7699890136719,362.489990234375,358.3900146484375,360.3999938964844,352.3811950683594,560100
2021-09-09,360.3299865722656,361.7900085449219,356.70001220703125,356.7799987792969,348.84173583984375,1259200
2021-09-10,357.8500061035156,358.1099853515625,352.8599853515625,354.1000061035156,346.2213439941406,669300
2021-09-13,355.739990234375,357.54998779296875,349.760009765625,353.70001220703125,345.8302917480469,647800
2021-09-14,355.05999755859375,355.82000732421875,349.1099853515625,351.7300109863281,343.90411376953125,848300
2021-09-15,352.010009765625,357.20001220703125,351.42999267578125,355.739990234375,347.8248291015625,611500
2021-09-16,356.760009765625,357.1099853515625,349.260009765625,349.6600036621094,341.880126953125,584300
2021-09-17,350.8800048828125,355.75,347.0199890136719,350.239990234375,342.44720458984375,1901700
2021-09-20,346.9700012207031,351.6499938964844,345.1600036621094,348.80999755859375,341.0490417480469,634800
2021-09-21,348.8299865722656,350.3500061035156,344.8900146484375,345.1400146484375,337.46075439453125,535200
2021-09-22,347.0299987792969,350.4700012207031,345.82000732421875,348.5199890136719,340.7655029296875,585700
2021-09-23,351.0899963378906,352.79998779296875,348.25,350.9100036621094,343.1023254394531,845100
2021-09-24,352.1600036621094,357.1400146484375,351.6199951171875,355.70001220703125,347.7857666015625,608700
2021-09-27,356.6400146484375,361.3299865722656,356.6400146484375,357.2099914550781,349.2621154785156,613100
2021-09-28,356.7099914550781,361.0,356.3999938964844,358.29998779296875,350.327880859375,767200
2021-09-29,358.7799987792969,366.0,355.80999755859375,362.9800109863281,354.90380859375,762300
2021-09-30,363.5899963378906,364.6400146484375,359.8900146484375,360.1499938964844,352.1367492675781,981600
2021-10-01,361.7300109863281,362.8900146484375,356.4800109863281,360.9200134277344,352.8896179199219,587800
2021-10-04,361.6499938964844,367.2900085449219,361.489990234375,365.6700134277344,357.5339050292969,893800
2021-10-05,365.3800048828125,371.2699890136719,363.79998779296875,369.8800048828125,361.6502685546875,569700
2021-10-06,368.70001220703125,377.4700012207031,366.57000732421875,377.32000732421875,368.9247131347656,839900
2021-10-07,378.0,383.8500061035156,378.0,382.70001220703125,374.1850280761719,696200
2021-10-08,383.2200012207031,390.94000244140625,382.0199890136719,389.7200012207031,381.048828125,690300
2021-10-11,390.0400085449219,396.5799865722656,387.8399963378906,393.1600036621094,384.4122619628906,790200
2021-10-12,392.6199951171875,394.6499938964844,389.0899963378906,390.07000732421875,381.3910217285156,715100
2021-10-13,389.4800109863281,389.9200134277344,383.5799865722656,388.70001220703125,380.051513671875,671100
2021-10-14,390.29998779296875,392.82000732421875,388.94000244140625,389.94000244140625,381.2639465332031,514700
2021-10-15,391.0799865722656,396.7200012207031,391.0799865722656,395.3599853515625,386.56329345703125,665000
2021-10-18,393.8999938964844,396.82000732421875,392.5400085449219,393.8900146484375,385.12603759765625,422500
2021-10-19,395.57000732421875,399.3299865722656,392.8299865722656,399.29998779296875,390.4156494140625,445800
2021-10-20,398.739990234375,402.010009765625,397.510009765625,400.8800048828125,391.96051025390625,340300
2021-10-21,400.0,403.3599853515625,396.9700012207031,402.7699890136719,393.8084411621094,398800
2021-10-22,403.69000244140625,406.30999755859375,400.3699951171875,406.2099914550781,397.1719055175781,524000
2021-10-25,405.6199951171875,408.0299987792969,403.57000732421875,406.6199951171875,397.5727844238281,473900
2021-10-26,394.6099853515625,398.75,392.67999267578125,396.57000732421875,387.74639892578125,1590200
2021-10-27,395.1600036621094,396.0400085449219,387.4700012207031,388.1499938964844,379.5137634277344,1009200
2021-10-28,380.55999755859375,381.3500061035156,354.1499938964844,358.6400146484375,350.6603698730469,2011200
2021-10-29,352.0,359.6600036621094,352.0,357.2200012207031,349.2719421386719,1351100
2021-11-01,357.0,360.79998779296875,352.9200134277344,354.8500061035156,346.9546813964844,777800
2021-11-02,357.0,358.2699890136719,350.3399963378906,353.20001220703125,345.34136962890625,933300
2021-11-03,350.0199890136719,354.75,349.5,354.1099853515625,346.2310791015625,675300
2021-11-04,353.2699890136719,359.5400085449219,353.2699890136719,356.6600036621094,348.7244567871094,988900
2021-11-05,361.0,366.5400085449219,358.5299987792969,364.3699951171875,356.2628479003906,1105800
2021-11-08,365.0,365.4599914550781,360.3599853515625,363.2699890136719,355.1873474121094,523900
2021-11-09,363.70001220703125,365.95001220703125,360.6300048828125,364.5199890136719,356.4095458984375,550400
2021-11-10,363.7900085449219,366.8999938964844,361.3699951171875,362.1000061035156,354.0433349609375,562500
2021-11-11,361.04998779296875,361.6000061035156,357.0,359.94000244140625,351.931396484375,475400
2021-11-12,359.6099853515625,360.8800048828125,358.3800048828125,359.6499938964844,351.6478576660156,493300
2021-11-15,360.5,361.5899963378906,359.2699890136719,360.0,351.9901123046875,961600
2021-11-16,360.4599914550781,361.2300109863281,354.57000732421875,354.6000061035156,346.71026611328125,801100
2021-11-17,355.44000244140625,356.7799987792969,353.760009765625,353.9599914550781,346.08447265625,784800
2021-11-18,354.3599853515625,354.3599853515625,345.8999938964844,351.4200134277344,343.6009826660156,1438900
2021-11-19,351.6300048828125,354.5,347.69000244140625,353.1300048828125,345.2729797363281,789000
2021-11-22,354.44000244140625,365.3399963378906,353.3299865722656,363.1499938964844,355.0699768066406,943000
2021-11-23,363.5899963378906,368.25,362.010009765625,364.2099914550781,356.1064147949219,776000
2021-11-24,364.3900146484375,368.29998779296875,360.79998779296875,361.3699951171875,353.32958984375,607000
2021-11-26,352.7900085449219,357.2900085449219,351.7300109863281,353.9800109863281,347.6142883300781,524200
2021-11-29,355.32000732421875,358.79998779296875,352.6300048828125,356.3900146484375,349.9809875488281,532700
2021-11-30,354.1099853515625,354.7900085449219,348.3299865722656,348.79998779296875,342.5274353027344,1276200
2021-12-01,349.6199951171875,352.9200134277344,345.9100036621094,345.9800109863281,339.7581481933594,712000
2021-12-02,348.44000244140625,355.79998779296875,347.8699951171875,352.57000732421875,346.2296447753906,700700
2021-12-03,352.6000061035156,358.1600036621094,352.6000061035156,357.8399963378906,351.40484619140625,746400
2021-12-06,361.2200012207031,367.3599853515625,360.010009765625,363.9599914550781,357.4147644042969,1096000
2021-12-07,363.1300048828125,365.07000732421875,360.75,362.6700134277344,356.1479797363281,919200
2021-12-08,363.5400085449219,367.3299865722656,362.3599853515625,364.0899963378906,357.54241943359375,467400
2021-12-09,362.5899963378906,368.3500061035156,360.8900146484375,367.8599853515625,361.24462890625,753700
2021-12-10,368.20001220703125,371.8599853515625,366.0,371.05999755859375,364.3871154785156,480300
2021-12-13,371.2200012207031,378.95001220703125,370.8999938964844,377.3299865722656,370.5443115234375,904700
2021-12-14,376.6499938964844,382.32000732421875,375.4800109863281,376.2200012207031,369.454345703125,906700
2021-12-15,376.739990234375,379.6600036621094,374.20001220703125,378.82000732421875,372.0075988769531,672000
2021-12-16,380.19000244140625,383.07000732421875,377.5199890136719,378.7200012207031,371.9093322753906,721400
2021-12-17,379.4800109863281,380.5400085449219,376.5299987792969,377.4599914550781,370.6720275878906,1139400
2021-12-20,376.2099914550781,377.1700134277344,367.0,369.95001220703125,363.2970886230469,860800
2021-12-21,371.42999267578125,380.19000244140625,370.9800109863281,378.489990234375,371.6834716796875,798300
2021-12-22,378.489990234375,381.0,378.489990234375,379.80999755859375,372.979736328125,715200
2021-12-23,380.5199890136719,384.1700134277344,380.010009765625,381.1700134277344,374.3153076171875,610500
2021-12-27,381.489990234375,384.82000732421875,381.19000244140625,384.2099914550781,377.3006286621094,362200
2021-12-28,382.70001220703125,387.95001220703125,382.010009765625,385.3299865722656,378.4004821777344,307800
2021-12-29,385.3299865722656,386.75,384.2200012207031,384.989990234375,378.0666198730469,365200
2021-12-30,385.75,387.7300109863281,384.20001220703125,384.5299987792969,377.6148681640625,375900
2021-12-31,384.010009765625,388.2099914550781,383.989990234375,387.07000732421875,380.10919189453125,414100
2022-01-03,386.95001220703125,388.07000732421875,382.739990234375,385.5299987792969,378.5968933105469,662100
2022-01-04,387.5400085449219,397.8500061035156,387.5400085449219,396.989990234375,389.8507995605469,740500
2022-01-05,391.0400085449219,399.57000732421875,390.17999267578125,394.989990234375,387.8867492675781,1072500
2022-01-06,397.55999755859375,399.8299865722656,394.3999938964844,397.2699890136719,390.125732421875,764300
2022-01-07,398.32000732421875,401.1499938964844,396.0799865722656,400.4200134277344,393.2190856933594,908600
2022-01-10,405.0,406.8399963378906,399.239990234375,402.2300109863281,394.9965515136719,1018100
2022-01-11,397.70001220703125,401.69000244140625,395.5,400.6000061035156,393.3959045410156,605000
2022-01-12,401.32000732421875,402.2300109863281,393.6499938964844,395.5299987792969,388.41705322265625,714800
2022-01-13,395.5299987792969,399.8699951171875,394.3699951171875,397.6099853515625,390.4595947265625,665300
2022-01-14,397.2799987792969,404.0,395.8800048828125,403.45001220703125,396.19464111328125,936100
2022-01-18,403.3399963378906,404.0,395.8900146484375,401.6300048828125,394.4073791503906,774800
2022-01-19,403.04998779296875,408.9700012207031,401.4800109863281,401.6499938964844,394.427001953125,570100
2022-01-20,401.489990234375,404.3999938964844,396.9800109863281,397.4100036621094,390.26324462890625,843900
2022-01-21,399.760009765625,407.6000061035156,397.82000732421875,398.80999755859375,391.6380920410156,928100
2022-01-24,398.0,404.75,394.7300109863281,403.05999755859375,395.8116455078125,1303300
2022-01-25,399.7099914550781,405.57000732421875,393.010009765625,403.17999267578125,395.929443359375,987700
2022-01-26,402.5199890136719,408.75,399.19000244140625,403.2300109863281,395.9786071777344,1111000
2022-01-27,389.75,391.20001220703125,371.3599853515625,373.989990234375,367.264404296875,1797900
2022-01-28,370.45001220703125,380.739990234375,369.3399963378906,380.20001220703125,373.3627624511719,921000
2022-01-31,376.760009765625,378.1400146484375,366.8800048828125,369.8999938964844,363.24798583984375,1141900
2022-02-01,369.8900146484375,371.92999267578125,364.6199951171875,370.5799865722656,363.9157409667969,898400
2022-02-02,367.3999938964844,371.9200134277344,365.25,370.9800109863281,364.3085632324219,764800
2022-02-03,372.5,374.79998779296875,368.0,373.80999755859375,367.087646484375,676100
2022-02-04,372.29998779296875,374.9200134277344,367.0,369.75,363.1006774902344,532400
2022-02-07,370.5400085449219,375.6000061035156,368.2099914550781,373.1600036621094,366.4493408203125,539800
2022-02-08,374.2900085449219,380.0,371.6600036621094,379.32000732421875,372.49859619140625,607500
2022-02-09,380.1099853515625,384.6700134277344,379.6199951171875,384.3599853515625,377.4478759765625,702800
2022-02-10,382.760009765625,386.3399963378906,379.92999267578125,382.0199890136719,375.1500244140625,906000
2022-02-11,382.989990234375,401.2200012207031,380.260009765625,399.32000732421875,392.1389465332031,1772600
2022-02-14,397.0,397.3399963378906,382.7799987792969,390.6000061035156,383.5757141113281,1709900
2022-02-15,387.17999267578125,388.9200134277344,380.29998779296875,384.7699890136719,377.8505554199219,787600
2022-02-16,384.989990234375,394.260009765625,384.79998779296875,393.6600036621094,386.5806884765625,1086100
2022-02-17,392.7699890136719,401.3599853515625,391.4100036621094,398.1099853515625,390.95062255859375,887800
2022-02-18,397.5,399.4700012207031,391.07000732421875,391.25,384.2140197753906,1472200
2022-02-22,394.8699951171875,396.510009765625,386.8800048828125,390.7300109863281,383.703369140625,719200
2022-02-23,392.3999938964844,394.6000061035156,384.8399963378906,386.0799865722656,379.1369934082031,666100
2022-02-24,395.6199951171875,402.8999938964844,389.989990234375,395.489990234375,388.3778076171875,1548300
2022-02-25,393.3399963378906,411.0799865722656,393.3399963378906,409.6700134277344,403.9062194824219,1260000
2022-02-28,414.30999755859375,442.94000244140625,413.92999267578125,442.1400146484375,435.91937255859375,2603800
2022-03-01,444.3299865722656,457.0899963378906,443.7200012207031,456.1000061035156,449.6829833984375,2236300
2022-03-02,451.7699890136719,457.5400085449219,436.05999755859375,453.3900146484375,447.0110778808594,1784400
2022-03-03,452.3999938964844,455.0899963378906,441.3699951171875,449.69000244140625,443.3631286621094,1426100
2022-03-04,454.1400146484375,472.94000244140625,450.010009765625,468.57000732421875,461.9775085449219,1675700
2022-03-07,472.4200134277344,490.82000732421875,471.95001220703125,477.95001220703125,471.2255554199219,2401800
2022-03-08,476.1600036621094,477.7900085449219,448.20001220703125,449.2099914550781,442.8898620605469,2448200
2022-03-09,441.5199890136719,456.8399963378906,437.45001220703125,449.9200134277344,443.58990478515625,1730700
2022-03-10,450.489990234375,463.1199951171875,441.8399963378906,444.6099853515625,438.3546142578125,1442900
2022-03-11,447.67999267578125,449.8599853515625,435.69000244140625,436.29998779296875,430.1615295410156,1175900
2022-03-14,439.29998779296875,442.6499938964844,431.2300109863281,441.4200134277344,435.2095031738281,913600
2022-03-15,443.5400085449219,448.3699951171875,436.8699951171875,447.82000732421875,441.51947021484375,827500
2022-03-16,430.4200134277344,443.1099853515625,416.2300109863281,424.42999267578125,418.4585266113281,1878000
2022-03-17,431.0400085449219,434.989990234375,424.6199951171875,428.79998779296875,422.7669982910156,978400
2022-03-18,428.0400085449219,433.4100036621094,424.3500061035156,427.95001220703125,421.92901611328125,1826100
2022-03-21,435.239990234375,448.2699890136719,432.1099853515625,446.6000061035156,440.3166198730469,1293500
2022-03-22,447.1099853515625,448.0,438.5400085449219,446.29998779296875,440.0207824707031,741300
2022-03-23,448.0,452.0,442.5199890136719,446.9200134277344,440.63214111328125,587100
2022-03-24,446.989990234375,455.1400146484375,446.0799865722656,454.57000732421875,448.1745300292969,665100
2022-03-25,453.3599853515625,460.42999267578125,453.3599853515625,458.17999267578125,451.7336730957031,480000
2022-03-28,453.8599853515625,455.79998779296875,444.6000061035156,446.79998779296875,440.5137634277344,661200
2022-03-29,434.69000244140625,450.6099853515625,431.3800048828125,446.30999755859375,440.0306701660156,893800
2022-03-30,449.489990234375,456.489990234375,448.489990234375,453.3299865722656,446.9518737792969,624000
2022-03-31,449.9700012207031,457.92999267578125,446.70001220703125,447.2200012207031,440.9278869628906,648000
2022-04-01,446.5799865722656,454.8599853515625,444.05999755859375,454.7900085449219,448.3913879394531,699200
2022-04-04,455.42999267578125,456.54998779296875,444.3699951171875,452.2900085449219,445.9265441894531,713300
2022-04-05,450.489990234375,463.5,450.489990234375,454.010009765625,447.62237548828125,576200
2022-04-06,455.0,466.4200134277344,454.8800048828125,461.4599914550781,454.967529296875,806400
2022-04-07,460.0,472.6400146484375,459.0299987792969,470.7699890136719,464.14654541015625,761600
2022-04-08,472.760009765625,477.260009765625,459.3500061035156,463.6600036621094,457.1365966796875,909500
2022-04-11,466.3800048828125,470.95001220703125,461.70001220703125,462.1400146484375,455.63800048828125,869000
2022-04-12,463.30999755859375,466.67999267578125,459.32000732421875,463.2799987792969,456.76190185546875,632600
